date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.77,0.88,0.88,0.77,0.06,1,291000,17,241710
2015-01-06,0.79,0.75,0.79,0.73,-0.13,-1,170000,13,130420
2015-01-07,0.71,0.7,0.75,0.7,-0.05,-1,165000,11,116250
2015-01-08,0.75,0.71,0.75,0.71,0.01,1,74000,10,55050
2015-01-09,0.73,0.76,0.76,0.72,0.05,1,59000,9,43140
2015-01-12,0.69,0.7,0.72,0.68,-0.06,-1,449000,13,306110
2015-01-13,0.68,0.66,0.69,0.65,-0.04,-1,118000,11,78950
2015-01-14,0.63,0.68,0.7,0.54,0.02,1,794000,22,488900
2015-01-15,0.81,0.75,0.84,0.74,0.07,1,1879000,46,1461410
2015-01-16,0.71,0.66,0.72,0.65,-0.09,-1,470000,20,332000
2015-01-19,0.64,0.52,0.64,0.52,-0.14,-1,583000,19,361040
2015-01-20,0.55,0.56,0.56,0.55,0.04,1,43000,2,24050
2015-01-21,0.54,0.53,0.54,0.53,-0.03,-1,7000,2,3740
2015-01-22,0.54,0.55,0.55,0.54,0.02,1,55000,2,29750
2015-01-23,0.56,0.54,0.56,0.54,-0.01,-1,1040000,4,567550
2015-01-26,0.51,0.51,0.51,0.51,-0.03,-1,130000,3,66300
2015-01-27,0.52,0.5,0.52,0.5,-0.01,-1,400000,2,202000
2015-01-28,0.54,0.54,0.54,0.54,0.04,1,300000,1,162000
2015-01-29,0.47,0.46,0.47,0.46,-0.08,-1,70000,2,32700
2015-01-30,0.46,0.44,0.46,0.44,-0.02,-1,90000,3,40600
2015-02-02,0.4,0.42,0.42,0.4,-0.02,-1,350000,3,140200
2015-02-03,0.43,0.42,0.43,0.42,0.0,0,670000,4,286350
2015-02-05,0.41,0.4,0.41,0.4,0.0,0,17000,2,6820
2015-02-09,0.32,0.3,0.32,0.3,-0.08,-1,160000,3,50200
2015-02-10,0.25,0.25,0.25,0.25,-0.05,-1,50000,1,12500
2015-02-11,0.23,0.23,0.23,0.22,-0.02,-1,41000,4,9280
2015-02-24,0.21,0.25,0.25,0.21,0.02,1,70000,3,15500
2015-02-25,0.27,0.26,0.27,0.26,0.01,1,6000,2,1590
2015-03-02,0.21,0.22,0.22,0.21,-0.02,-1,6000,2,1290
2015-03-03,0.25,0.21,0.25,0.21,-0.01,-1,25000,3,6070
2015-03-04,0.23,0.23,0.23,0.23,0.02,1,30000,1,6900
2015-03-05,0.23,0.28,0.28,0.23,0.05,1,4000,2,1020
2015-03-06,0.28,0.28,0.28,0.28,0.0,0,6000,2,1680
2015-03-12,0.29,0.29,0.29,0.29,0.06,1,6000,3,1740
2015-03-16,0.29,0.29,0.29,0.29,0.04,1,10000,1,2900
2015-03-17,0.3,0.25,0.3,0.25,-0.04,-1,17000,3,4790
2015-03-18,0.24,0.27,0.27,0.23,0.02,1,27000,4,7120
2015-03-19,0.3,0.31,0.31,0.3,0.04,1,6000,2,1850
2015-03-20,0.25,0.3,0.3,0.25,-0.01,-1,9000,4,2470
2015-03-24,0.12,0.12,0.12,0.12,-0.14,-1,8000,3,960
2015-03-25,0.08,0.08,0.08,0.08,-0.04,-1,25000,2,2000
2015-03-30,0.04,0.04,0.04,0.04,-0.02,-1,416000,6,16640
2015-04-02,0.02,0.02,0.02,0.02,-0.01,-1,69000,2,1380
2015-04-08,0.01,0.01,0.01,0.01,-0.01,-1,16000,2,160
