date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.64,0.6,0.64,0.58,-0.04,-1,188000,14,113410
2014-10-16,0.56,0.59,0.61,0.52,-0.01,-1,667000,16,393370
2014-10-17,0.64,0.54,0.64,0.54,-0.05,-1,400000,11,225410
2014-10-20,0.57,0.5,0.57,0.49,-0.04,-1,436000,10,227550
2014-10-21,0.47,0.48,0.52,0.47,-0.02,-1,416000,9,205140
2014-10-22,0.52,0.5,0.52,0.48,0.02,1,516000,9,258280
2014-10-23,0.55,0.48,0.58,0.48,-0.02,-1,370000,11,204800
2014-10-24,0.46,0.35,0.46,0.35,-0.13,-1,108000,7,47880
2014-10-27,0.32,0.14,0.32,0.14,-0.21,-1,233000,7,63520
2014-10-28,0.18,0.25,0.25,0.18,0.11,1,328000,5,60990
2014-10-29,0.26,0.29,0.29,0.26,0.04,1,23000,3,6330
2014-10-30,0.29,0.3,0.3,0.29,0.01,1,20000,2,5900
2014-11-03,0.38,0.38,0.38,0.38,0.1,1,200000,1,76000
2014-11-04,0.42,0.43,0.43,0.4,0.05,1,60000,4,25300
2014-11-05,0.47,0.45,0.51,0.45,0.02,1,1344000,13,629780
2014-11-06,0.46,0.3,0.46,0.3,-0.15,-1,53000,7,21350
2014-11-07,0.25,0.31,0.32,0.25,0.01,1,474000,9,144930
2014-11-10,0.31,0.31,0.31,0.31,0.0,0,2000,1,620
2014-11-11,0.31,0.26,0.34,0.24,-0.05,-1,508000,14,140070
2014-11-12,0.26,0.25,0.26,0.24,-0.01,-1,76000,6,18480
2014-11-13,0.26,0.26,0.27,0.26,0.01,1,17000,3,4480
2014-11-14,0.27,0.27,0.28,0.27,0.01,1,92000,13,24900
2014-11-17,0.21,0.21,0.21,0.21,-0.06,-1,6000,1,1260
2014-11-18,0.26,0.25,0.26,0.25,0.04,1,270000,5,69500
2014-11-19,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2014-11-20,0.24,0.26,0.26,0.23,0.02,1,427000,6,104910
2014-11-21,0.28,0.26,0.29,0.25,0.0,0,250000,5,71300
2014-11-24,0.2,0.21,0.21,0.2,-0.05,-1,410000,2,84000
2014-11-25,0.21,0.22,0.22,0.21,0.01,1,208000,2,43760
2014-11-26,0.21,0.2,0.21,0.2,-0.02,-1,128000,4,25680
2014-11-27,0.18,0.17,0.18,0.17,-0.03,-1,110000,2,18800
2014-11-28,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2014-12-01,0.08,0.08,0.08,0.08,-0.07,-1,10000,1,800
2014-12-02,0.09,0.12,0.12,0.09,0.04,1,281000,5,30990
2014-12-03,0.12,0.13,0.13,0.12,0.01,1,301000,3,38130
2014-12-04,0.15,0.14,0.15,0.14,0.01,1,140000,3,20600
2014-12-05,0.13,0.13,0.13,0.13,-0.01,-1,200000,1,26000
2014-12-08,0.14,0.14,0.14,0.13,0.01,1,600000,3,82000
2014-12-09,0.15,0.12,0.15,0.12,-0.02,-1,600000,3,80000
2014-12-11,0.12,0.12,0.12,0.12,0.01,1,200000,2,24000
2014-12-12,0.14,0.13,0.14,0.13,0.01,1,323000,4,42220
2014-12-15,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2014-12-16,0.18,0.18,0.18,0.18,0.07,1,50000,1,9000
2014-12-17,0.15,0.15,0.16,0.15,-0.03,-1,160000,3,24500
2014-12-18,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2014-12-19,0.15,0.12,0.15,0.11,-0.03,-1,1286000,7,162320
2014-12-22,0.3,0.18,0.72,0.18,0.06,1,12000,3,2820
2014-12-23,0.17,0.11,0.17,0.1,-0.07,-1,1078000,8,108700
2014-12-24,0.1,0.1,0.1,0.09,-0.01,-1,432000,4,41200
2014-12-26,0.09,0.09,0.09,0.09,-0.01,-1,125000,1,11250
2014-12-29,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2014-12-30,0.16,0.16,0.17,0.16,0.07,1,170000,5,27700
2015-01-05,0.08,0.08,0.08,0.08,-0.07,-1,140000,2,11200
2015-01-06,0.05,0.05,0.05,0.05,-0.03,-1,70000,1,3500
2015-01-09,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
