date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.28,1.28,1.28,1.28,0.18,1,5000,1,6400
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,1.06,1.06,1.06,1.06,-0.22,-1,5000,1,5300
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.64,0.0,0.0,-0.42,-1,0,0,0
2010-01-27,0.0,0.44,0.0,0.0,-0.2,-1,0,0,0
2010-01-28,0.0,0.58,0.0,0.0,0.14,1,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.63,1.12,1.12,0.63,0.54,1,870000,15,563550
2010-02-03,0.7,0.7,0.73,0.64,-0.42,-1,904000,19,593570
2010-02-04,0.66,0.65,0.66,0.65,-0.05,-1,20000,2,13150
2010-02-05,0.46,0.46,0.47,0.46,-0.19,-1,28000,4,12980
2010-02-06,0.48,0.44,0.48,0.4,-0.02,-1,230000,8,108750
2010-02-08,0.45,0.46,0.49,0.45,0.02,1,160000,4,73700
2010-02-09,0.46,0.58,0.58,0.46,0.12,1,32000,6,17140
2010-02-10,0.64,0.67,0.67,0.64,0.09,1,68000,4,45230
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.63,0.59,0.63,0.59,-0.08,-1,25000,6,15090
2010-02-24,0.68,0.61,0.72,0.61,0.02,1,16000,4,10760
2010-02-25,0.55,0.53,0.55,0.53,-0.08,-1,10000,4,5400
2010-02-26,0.5,0.5,0.5,0.5,-0.03,-1,60000,1,30000
2010-03-01,0.53,0.57,0.57,0.53,0.07,1,10000,2,5500
2010-03-02,0.6,0.64,0.64,0.59,0.07,1,70000,3,41600
2010-03-03,0.63,0.66,0.66,0.62,0.02,1,27000,6,17540
2010-03-04,0.73,0.7,0.75,0.7,0.04,1,57000,3,40150
2010-03-05,0.8,0.71,0.8,0.71,0.01,1,8000,2,5950
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.6,0.6,0.6,0.6,-0.11,-1,50000,1,30000
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.65,0.65,0.65,0.65,0.05,1,8000,1,5200
2010-03-19,0.77,0.77,0.77,0.77,0.12,1,2000,1,1540
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.84,0.84,0.84,0.84,0.07,1,10000,1,8400
2010-03-24,0.71,0.65,0.71,0.65,-0.19,-1,250000,6,170370
2010-03-25,0.65,0.65,0.65,0.65,0.0,0,50000,1,32500
2010-03-26,0.6,0.59,0.6,0.59,-0.06,-1,290000,3,172090
2010-03-29,0.61,0.64,0.64,0.61,0.05,1,34000,3,21660
2010-03-30,0.59,0.55,0.59,0.55,-0.09,-1,31000,2,18250
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.67,0.67,0.67,0.67,0.12,1,1000,1,670
2010-04-02,0.81,0.72,0.81,0.72,0.05,1,40000,3,31600
2010-04-06,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2010-04-07,0.62,0.62,0.62,0.62,-0.1,-1,2000,1,1240
2010-04-08,0.62,0.62,0.62,0.62,0.0,0,1000,1,620
2010-04-09,0.59,0.51,0.59,0.51,-0.11,-1,21000,2,12310
2010-04-12,0.5,0.52,0.52,0.5,0.01,1,40000,2,20400
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.42,0.42,0.42,0.42,-0.1,-1,1000,1,420
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.38,0.37,0.38,0.37,-0.05,-1,4000,2,1490
2010-04-19,0.28,0.28,0.28,0.28,-0.09,-1,1000,1,280
2010-04-20,0.2,0.21,0.21,0.2,-0.07,-1,3000,2,620
2010-04-21,0.23,0.24,0.24,0.23,0.03,1,12000,3,2860
2010-04-22,0.21,0.21,0.21,0.21,-0.03,-1,2000,1,420
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.23,0.2,0.23,0.2,-0.01,-1,4000,2,860
2010-04-27,0.18,0.18,0.18,0.18,-0.02,-1,3000,1,540
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.14,0.1,0.14,0.1,-0.08,-1,8000,2,920
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.07,0.05,0.07,0.05,-0.05,-1,22000,2,1340
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.01,0.01,0.01,0.01,-0.04,-1,45000,1,450
