date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,0.37,0.37,0.37,0.37,0.02,1,288000,3,106560
2015-04-24,0.37,0.35,0.37,0.35,-0.02,-1,250000,6,90000
2015-04-27,0.35,0.35,0.35,0.34,0.0,0,205000,4,70400
2015-04-28,0.33,0.32,0.34,0.31,-0.03,-1,155000,4,51950
2015-04-30,0.35,0.37,0.37,0.35,0.05,1,416000,12,148270
2015-05-04,0.34,0.34,0.34,0.34,-0.03,-1,172000,2,58480
2015-05-06,0.32,0.34,0.34,0.32,0.0,0,40000,2,13400
2015-05-07,0.35,0.35,0.35,0.33,0.01,1,30000,3,10300
2015-05-08,0.34,0.3,0.34,0.3,-0.05,-1,40000,3,12600
2015-05-11,0.32,0.22,0.32,0.22,-0.08,-1,535000,18,127780
2015-05-12,0.17,0.22,0.22,0.17,0.0,0,37000,4,7340
2015-05-13,0.2,0.25,0.25,0.2,0.03,1,213000,8,46260
2015-05-14,0.26,0.25,0.26,0.25,0.0,0,220000,9,55800
2015-05-15,0.24,0.24,0.24,0.24,-0.01,-1,30000,3,7200
2015-05-18,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2015-05-19,0.21,0.21,0.21,0.21,0.0,0,60000,3,12600
2015-05-20,0.22,0.23,0.24,0.22,0.02,1,120000,3,27900
2015-05-22,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2015-05-26,0.23,0.28,0.28,0.23,0.06,1,380000,14,98300
2015-05-27,0.27,0.28,0.29,0.27,0.0,0,280000,6,75900
2015-05-28,0.28,0.29,0.32,0.28,0.01,1,310000,13,95300
2015-05-29,0.28,0.27,0.28,0.27,-0.02,-1,20000,2,5500
2015-06-01,0.26,0.26,0.26,0.26,-0.01,-1,60000,3,15600
2015-06-02,0.27,0.26,0.27,0.26,0.0,0,20000,2,5300
2015-06-04,0.24,0.2,0.24,0.2,-0.05,-1,21000,4,4690
2015-06-05,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2015-06-08,0.17,0.18,0.18,0.17,-0.03,-1,824000,5,148290
2015-06-09,0.18,0.17,0.18,0.17,-0.01,-1,45000,2,7900
2015-06-12,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-06-16,0.12,0.13,0.13,0.12,-0.02,-1,241000,4,29930
2015-06-17,0.11,0.1,0.11,0.1,-0.03,-1,50000,2,5300
2015-06-22,0.13,0.13,0.13,0.13,0.03,1,200000,1,26000
2015-07-07,0.11,0.11,0.11,0.11,0.0,0,200000,4,22000
2015-07-09,0.05,0.06,0.06,0.05,-0.03,-1,35000,2,1850
2015-07-15,0.08,0.08,0.08,0.08,0.02,1,50000,2,4000
2015-08-19,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2015-08-21,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-08-26,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-08-28,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2015-09-03,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-09-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-09-09,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-09-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-09-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-09-30,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-10-12,0.01,0.01,0.01,0.01,0.0,0,320000,3,3200
2015-10-20,0.01,0.01,0.01,0.01,0.0,0,138000,3,1380
2015-10-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-10-23,0.01,0.01,0.01,0.01,0.0,0,250000,2,2500
2015-11-02,0.01,0.01,0.01,0.01,0.0,0,850000,2,8500
