date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-22,0.74,0.7,0.74,0.7,-0.06,-1,540000,3,383200
2017-03-23,0.74,0.74,0.74,0.74,0.04,1,15000,1,11100
2017-03-24,0.78,0.79,0.79,0.78,0.05,1,21000,3,16440
2017-03-27,0.79,0.79,0.79,0.79,0.0,0,2000,1,1580
2017-03-28,0.81,0.81,0.81,0.81,0.02,1,15000,1,12150
2017-03-29,0.68,0.67,0.68,0.67,-0.14,-1,35000,2,23600
2017-04-06,0.77,0.77,0.77,0.77,0.03,1,5000,1,3850
2017-04-10,0.8,0.8,0.8,0.8,0.02,1,50000,4,40000
2017-04-12,1.0,1.0,1.0,1.0,0.09,1,73000,2,73000
2017-04-20,0.98,0.98,0.98,0.98,-0.11,-1,113000,1,110740
