date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.0,1.03,1.06,0.99,0.03,1,409000,16,418370
2016-10-11,1.02,0.83,1.02,0.76,-0.2,-1,609000,18,559610
2016-10-12,0.76,0.81,0.86,0.73,-0.02,-1,840000,13,674790
2016-10-13,0.8,0.8,0.81,0.78,-0.01,-1,521000,21,415400
2016-10-14,0.64,0.64,0.64,0.64,-0.16,-1,80000,1,51200
2016-10-17,0.64,0.64,0.64,0.64,0.0,0,70000,3,44800
2016-10-18,0.66,0.66,0.66,0.65,0.02,1,70000,5,45800
2016-10-20,0.71,0.72,0.72,0.71,0.06,1,130000,5,93550
2016-10-21,0.85,0.84,0.87,0.82,0.12,1,373000,13,315390
2016-10-24,0.82,0.8,0.82,0.8,-0.04,-1,163000,5,131320
2016-10-25,0.79,0.78,0.79,0.78,-0.02,-1,297000,9,232510
2016-10-26,0.73,0.75,0.75,0.71,-0.03,-1,175000,6,129350
2016-10-27,0.74,0.7,0.74,0.7,-0.05,-1,177000,6,127330
2016-10-28,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2016-10-31,0.69,0.71,0.76,0.69,0.04,1,375000,9,268900
2016-11-01,0.72,0.75,0.75,0.72,0.04,1,205000,6,150250
2016-11-04,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2016-11-07,0.65,0.63,0.65,0.63,0.07,1,70000,3,44400
2016-11-08,0.55,0.55,0.55,0.55,-0.08,-1,10000,1,5500
2016-11-09,0.58,0.36,0.58,0.36,-0.19,-1,70000,3,32900
2016-11-10,0.45,0.51,0.51,0.45,0.15,1,45000,3,22020
2016-11-11,0.39,0.39,0.39,0.39,-0.12,-1,55000,2,21450
2016-11-14,0.4,0.42,0.42,0.4,0.03,1,210000,3,88000
2016-11-15,0.41,0.41,0.41,0.41,-0.01,-1,10000,2,4100
2016-11-16,0.49,0.4,0.49,0.4,-0.01,-1,220000,8,106900
2016-11-17,0.45,0.44,0.45,0.44,0.04,1,10000,2,4490
2016-11-21,0.47,0.42,0.47,0.42,0.0,0,20000,3,8900
2016-11-22,0.47,0.47,0.47,0.47,0.05,1,10000,2,4700
2016-11-24,0.43,0.49,0.49,0.43,0.06,1,532000,11,242260
2016-11-25,0.55,0.47,0.59,0.47,-0.02,-1,542000,26,302460
2016-11-28,0.54,0.51,0.54,0.5,0.04,1,179000,7,94090
2016-11-29,0.51,0.5,0.51,0.5,-0.01,-1,70000,2,35100
2016-11-30,0.56,0.54,0.56,0.54,0.04,1,70000,3,37820
2016-12-01,0.59,0.57,0.59,0.57,0.03,1,70000,2,40900
2016-12-02,0.52,0.52,0.57,0.52,-0.05,-1,188000,5,105160
2016-12-05,0.55,0.61,0.62,0.53,0.09,1,580000,20,335470
2016-12-06,0.69,0.63,0.69,0.63,0.02,1,637000,33,423740
2016-12-07,0.62,0.58,0.62,0.58,-0.05,-1,277000,15,164100
2016-12-08,0.61,0.63,0.63,0.61,0.05,1,50000,3,31300
2016-12-09,0.6,0.52,0.6,0.52,-0.11,-1,40000,4,22800
2016-12-12,0.44,0.43,0.44,0.41,-0.09,-1,111000,5,46340
2016-12-14,0.44,0.55,0.55,0.44,0.12,1,586000,10,295680
2016-12-15,0.52,0.56,0.59,0.51,0.01,1,761000,23,416640
2016-12-16,0.55,0.53,0.57,0.53,-0.03,-1,449000,16,243750
2016-12-19,0.54,0.49,0.54,0.49,-0.04,-1,165000,5,84950
2016-12-22,0.38,0.38,0.38,0.38,-0.05,-1,40000,1,15200
2016-12-23,0.39,0.39,0.39,0.39,0.01,1,14000,2,5460
2016-12-30,0.43,0.43,0.43,0.43,0.06,1,14000,1,6020
2017-01-05,0.45,0.45,0.45,0.45,0.0,0,90000,3,40500
2017-01-06,0.36,0.36,0.36,0.36,-0.09,-1,10000,1,3600
2017-01-09,0.4,0.35,0.4,0.35,-0.01,-1,30000,2,11000
2017-01-12,0.32,0.32,0.36,0.32,0.02,1,70000,3,22800
2017-01-13,0.35,0.28,0.35,0.28,-0.04,-1,30000,3,9800
2017-01-16,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2017-01-18,0.21,0.21,0.21,0.21,-0.1,-1,10000,1,2100
2017-01-19,0.36,0.36,0.36,0.36,0.15,1,10000,1,3600
2017-01-20,0.37,0.35,0.45,0.35,-0.01,-1,90000,9,37900
2017-01-23,0.45,0.27,0.45,0.27,-0.08,-1,65000,7,24420
2017-01-24,0.34,0.32,0.34,0.32,0.05,1,60000,3,19800
2017-02-02,0.36,0.28,0.37,0.28,-0.04,-1,65000,7,22850
2017-02-03,0.35,0.25,0.35,0.25,-0.03,-1,70000,4,20500
2017-02-06,0.32,0.32,0.32,0.32,0.07,1,20000,1,6400
2017-02-07,0.37,0.42,0.44,0.37,0.1,1,115000,8,48750
2017-02-08,0.34,0.28,0.34,0.28,-0.14,-1,25000,2,7900
2017-02-09,0.36,0.33,0.38,0.33,0.05,1,60000,4,21400
2017-02-10,0.15,0.15,0.15,0.15,-0.18,-1,10000,1,1500
2017-02-13,0.23,0.23,0.23,0.23,0.08,1,10000,1,2300
