date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-15,2.52,2.5,2.52,2.48,-0.17,-1,45000,6,112420
2013-08-16,2.34,2.34,2.34,2.34,-0.16,-1,8000,2,18720
2013-08-19,2.39,2.69,2.69,2.3,0.35,1,60000,9,147900
2013-08-20,2.5,2.03,2.5,2.03,-0.66,-1,213000,18,473680
2013-08-22,1.97,1.98,2.0,1.87,-0.05,-1,421000,17,820920
2013-08-23,2.22,2.1,2.28,2.1,0.12,1,53000,7,116230
2013-08-26,2.04,1.97,2.04,1.95,-0.13,-1,135000,5,270250
2013-08-27,2.05,1.83,2.05,1.82,-0.14,-1,148000,6,281680
2013-08-28,1.88,1.88,1.88,1.88,0.05,1,2000,1,3760
2013-08-29,2.01,2.07,2.07,1.91,0.19,1,14000,3,28540
2013-08-30,1.96,1.83,1.96,1.83,-0.24,-1,20000,2,37900
2013-09-02,2.01,2.06,2.06,2.01,0.23,1,27000,3,55120
2013-09-03,2.0,2.0,2.0,2.0,-0.06,-1,5000,1,10000
2013-09-04,2.11,2.11,2.11,2.11,0.11,1,5000,1,10550
2013-09-05,2.47,2.67,2.9,2.47,0.56,1,239000,27,633460
2013-09-06,3.1,2.71,3.11,2.71,0.04,1,203000,14,572150
2013-09-09,2.35,2.83,2.83,2.35,0.12,1,109000,7,284520
2013-09-10,3.4,2.95,3.4,2.95,0.12,1,47000,8,155060
2013-09-11,3.08,3.13,3.13,3.07,0.18,1,21000,4,64900
2013-09-12,3.12,3.27,3.27,3.11,0.14,1,85000,12,269000
2013-09-13,3.38,3.12,3.38,3.12,-0.15,-1,30000,5,97510
2013-09-14,3.28,3.0,3.28,3.0,-0.12,-1,53000,4,167060
2013-09-16,3.53,3.87,3.87,3.53,0.87,1,64000,8,234230
2013-09-17,4.06,3.87,4.06,3.75,0.0,0,54000,8,206640
2013-09-18,3.86,3.94,3.94,3.86,0.07,1,4000,2,15680
2013-09-23,4.06,4.0,4.06,4.0,0.06,1,20000,2,80600
2013-09-24,4.19,4.04,4.19,3.96,0.04,1,211000,13,842860
2013-09-25,3.8,3.78,3.8,3.66,-0.26,-1,53000,4,196420
2013-09-26,3.74,3.77,3.77,3.74,-0.01,-1,9000,2,33750
2013-09-27,3.8,3.94,3.94,3.8,0.17,1,11000,2,42500
2013-09-30,4.03,3.99,4.09,3.97,0.05,1,212000,6,846140
2013-10-01,3.99,4.71,4.8,3.99,0.72,1,129000,6,553060
2013-10-02,5.2,5.75,5.75,5.2,1.04,1,75000,8,421750
2013-10-03,6.2,5.7,6.2,5.7,-0.05,-1,30000,2,181000
2013-10-04,5.9,5.9,5.9,5.9,0.2,1,14000,2,82600
2013-10-07,6.4,6.65,6.65,6.2,0.75,1,110000,4,702450
2013-10-09,5.4,5.2,5.4,5.2,-1.2,-1,297000,3,1574100
2013-10-14,4.82,4.82,4.82,4.82,-0.63,-1,5000,1,24100
2013-10-17,5.25,5.25,5.25,5.25,0.15,1,40000,1,210000
2013-10-18,5.2,5.2,5.2,5.2,-0.05,-1,10000,1,52000
2013-10-21,5.4,5.4,5.4,5.4,0.2,1,30000,1,162000
2013-10-22,5.25,5.2,5.25,5.2,-0.2,-1,30000,3,156500
2013-10-23,5.15,5.15,5.15,5.15,-0.05,-1,10000,1,51500
2013-10-28,4.61,4.61,4.61,4.61,-0.21,-1,20000,1,92200
2013-11-01,4.98,4.92,4.98,4.92,-0.43,-1,195000,3,965340
2013-11-04,4.19,4.04,4.19,4.04,-0.88,-1,45000,7,186450
2013-11-07,3.67,3.67,3.67,3.67,0.3,1,99000,1,363330
