date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.15,0.11,0.15,0.11,-0.02,-1,300000,22,37350
2014-10-13,0.07,0.07,0.08,0.07,-0.04,-1,240000,20,17100
2014-10-14,0.07,0.09,0.1,0.07,0.02,1,375000,10,33700
2014-10-15,0.08,0.06,0.08,0.06,-0.03,-1,45000,4,3000
2014-10-16,0.05,0.08,0.08,0.04,0.02,1,590000,18,27100
2014-10-17,0.07,0.05,0.07,0.05,-0.03,-1,150000,15,8800
2014-10-20,0.06,0.03,0.06,0.03,-0.02,-1,210000,17,9000
2014-10-21,0.04,0.04,0.04,0.04,0.01,1,80000,8,3200
2014-10-22,0.04,0.02,0.04,0.02,-0.02,-1,1274000,43,43020
2014-10-23,0.02,0.02,0.02,0.02,0.0,0,90000,9,1800
2014-10-27,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
2014-10-28,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2014-10-29,0.02,0.02,0.02,0.02,-0.02,-1,60000,6,1200
2014-10-31,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
