date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,1.89,1.48,2.2,1.31,-0.41,-1,674000,46,1118590
2014-07-14,1.32,1.47,1.55,1.2,-0.01,-1,725000,54,969050
2014-07-15,1.58,1.54,1.7,1.49,0.07,1,768000,34,1200120
2014-07-16,1.41,1.35,1.44,1.32,-0.19,-1,256000,10,361300
2014-07-17,1.31,1.39,1.39,1.29,0.04,1,87000,8,113980
2014-07-18,1.28,1.37,1.4,1.27,-0.02,-1,144000,15,193880
2014-07-21,1.38,1.46,1.5,1.33,0.09,1,89000,17,126020
2014-07-22,1.37,1.37,1.37,1.37,-0.09,-1,5000,1,6850
2014-07-24,1.31,1.34,1.37,1.26,-0.03,-1,54000,6,70780
2014-07-25,1.32,1.25,1.34,1.25,-0.09,-1,13000,3,16480
2014-07-28,1.47,1.49,1.69,1.47,0.24,1,177000,14,279230
2014-07-29,1.23,0.95,1.23,0.9,-0.54,-1,468000,25,498670
2014-07-30,1.04,1.1,1.1,1.04,0.15,1,70000,3,73400
2014-07-31,1.05,1.05,1.05,1.05,-0.05,-1,1000,1,1050
2014-08-01,0.95,0.96,0.96,0.95,-0.09,-1,44000,3,42100
2014-08-04,1.03,0.99,1.07,0.99,0.03,1,35000,9,36030
2014-08-05,0.98,1.09,1.09,0.96,0.1,1,30000,7,29410
2014-08-06,1.03,0.65,1.03,0.64,-0.44,-1,235000,17,188250
2014-08-07,0.65,0.48,0.65,0.48,-0.17,-1,74000,4,37960
2014-08-08,0.42,0.42,0.42,0.42,-0.06,-1,20000,2,8400
2014-08-11,0.58,0.58,0.58,0.58,0.16,1,3000,1,1740
2014-08-13,0.53,0.53,0.53,0.53,0.03,1,10000,2,5300
2014-08-14,0.67,0.7,0.7,0.64,0.17,1,76000,5,52280
2014-08-15,0.6,0.64,0.64,0.58,-0.06,-1,73000,4,43480
2014-08-19,0.63,0.65,0.65,0.63,0.05,1,2000,2,1280
2014-08-22,0.57,0.57,0.57,0.57,0.05,1,1000,1,570
2014-08-25,0.6,0.6,0.6,0.6,0.03,1,1000,1,600
2014-08-26,0.53,0.6,0.65,0.53,0.0,0,61000,7,35050
2014-08-27,0.64,0.64,0.64,0.64,0.04,1,1000,1,640
2014-08-29,0.42,0.42,0.42,0.42,-0.15,-1,30000,1,12600
2014-09-01,0.51,0.51,0.51,0.51,0.09,1,13000,2,6630
2014-09-04,0.3,0.34,0.34,0.3,-0.12,-1,6000,2,2000
2014-09-05,0.3,0.3,0.3,0.3,-0.04,-1,9000,1,2700
2014-09-09,0.2,0.2,0.2,0.2,-0.1,-1,10000,1,2000
2014-09-10,0.19,0.19,0.19,0.19,-0.01,-1,97000,2,18430
2014-09-12,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-09-15,0.1,0.07,0.1,0.07,-0.07,-1,50000,3,4100
2014-09-16,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2014-09-17,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2014-09-18,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-09-25,0.02,0.02,0.02,0.02,-0.01,-1,90000,2,1800
2014-09-29,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,122000,3,1220
