date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,1.05,0.98,1.05,0.95,-0.1,-1,447000,14,446990
2014-12-08,1.05,1.05,1.13,1.05,0.07,1,381000,11,413590
2014-12-09,1.0,0.98,1.02,0.98,-0.07,-1,226000,6,222050
2014-12-10,1.04,0.98,1.04,0.98,0.0,0,95000,6,97500
2014-12-11,0.96,0.99,0.99,0.94,0.01,1,311000,11,299480
2014-12-12,1.01,1.03,1.06,0.99,0.04,1,295000,18,298420
2014-12-15,0.99,1.09,1.09,0.99,0.06,1,128000,10,132230
2014-12-16,1.11,0.97,1.15,0.97,-0.12,-1,327000,20,352090
2014-12-17,0.96,0.95,0.96,0.95,-0.02,-1,20000,3,19110
2014-12-18,0.99,0.98,1.01,0.98,0.03,1,22000,4,21870
2014-12-19,1.06,0.97,1.11,0.97,-0.01,-1,172000,10,186000
2014-12-22,1.04,1.07,1.07,1.02,0.1,1,433000,17,454190
2014-12-23,1.13,1.14,1.21,1.12,0.07,1,665000,30,764840
2014-12-24,1.18,1.14,1.2,1.14,0.0,0,234000,11,272980
2014-12-25,1.17,1.15,1.17,1.13,0.01,1,52000,3,59760
2014-12-26,1.13,1.12,1.13,1.12,-0.03,-1,29000,5,32580
2014-12-27,1.19,1.14,1.2,1.14,0.02,1,99000,8,115520
2014-12-29,1.17,1.08,1.17,1.08,-0.06,-1,110000,6,121500
2014-12-30,1.14,1.12,1.2,1.11,0.04,1,525000,27,601760
2014-12-31,1.15,1.12,1.16,1.1,0.0,0,261000,9,298500
2015-01-05,1.12,1.17,1.17,1.12,0.05,1,43000,3,49180
2015-01-06,1.22,1.12,1.22,1.12,-0.05,-1,91000,4,108900
2015-01-07,1.2,1.14,1.2,1.13,0.02,1,259000,10,299720
2015-01-08,1.1,1.09,1.12,1.09,-0.05,-1,140000,8,155180
2015-01-09,1.11,1.1,1.11,1.09,0.01,1,103000,6,113360
2015-01-12,1.17,1.23,1.23,1.14,0.13,1,188000,9,220650
2015-01-13,1.24,1.27,1.27,1.22,0.04,1,125000,12,156670
2015-01-14,1.26,1.31,1.33,1.26,0.04,1,175000,15,226660
2015-01-15,1.34,1.28,1.34,1.28,-0.03,-1,110000,7,142530
2015-01-16,1.32,1.3,1.35,1.28,0.02,1,61000,6,79740
2015-01-19,1.44,1.31,1.46,1.31,0.01,1,192000,22,266140
2015-01-20,1.31,1.28,1.34,1.28,-0.03,-1,125000,7,164580
2015-01-21,1.34,1.26,1.39,1.26,-0.02,-1,97000,7,127150
2015-01-22,1.36,1.36,1.41,1.36,0.1,1,52000,5,72210
2015-01-23,1.34,1.3,1.34,1.3,-0.06,-1,148000,6,197560
2015-01-26,1.35,1.35,1.37,1.35,0.05,1,33000,3,44750
2015-01-27,1.34,1.34,1.34,1.34,-0.01,-1,10000,1,13400
2015-01-28,1.47,1.41,1.47,1.4,0.07,1,30000,3,42800
2015-01-29,1.25,1.22,1.25,1.22,-0.19,-1,15000,2,18600
2015-02-02,0.88,0.88,0.88,0.88,-0.17,-1,2000,1,1760
2015-02-03,0.93,0.91,0.93,0.91,0.03,1,15000,2,13750
2015-02-04,0.84,0.84,0.84,0.84,-0.07,-1,2000,1,1680
2015-02-05,0.78,0.84,0.84,0.78,0.0,0,7000,2,5760
2015-02-09,0.77,0.78,0.78,0.77,0.0,0,18000,3,13990
2015-02-10,0.81,0.81,0.81,0.81,0.03,1,8000,2,6480
2015-02-11,0.81,0.79,0.81,0.79,-0.02,-1,13000,3,10430
2015-02-12,0.81,0.81,0.81,0.81,0.02,1,6000,1,4860
2015-02-13,0.87,0.87,0.87,0.87,0.06,1,15000,2,13050
2015-03-02,0.78,0.83,0.83,0.78,0.01,1,338000,4,275390
2015-03-03,0.84,0.82,0.84,0.82,-0.01,-1,338000,8,282500
2015-03-04,0.84,0.84,0.84,0.84,0.02,1,3000,1,2520
2015-03-06,0.77,0.83,0.83,0.77,0.06,1,436000,10,341380
2015-03-09,0.77,0.73,0.77,0.73,-0.1,-1,362000,7,273400
2015-03-10,0.78,0.73,0.78,0.73,0.0,0,30000,4,22620
2015-03-11,0.75,0.77,0.78,0.75,0.04,1,60000,7,46060
2015-03-12,0.72,0.72,0.72,0.72,-0.05,-1,58000,3,41760
2015-03-13,0.71,0.71,0.71,0.71,-0.01,-1,60000,1,42600
2015-03-16,0.7,0.72,0.72,0.65,0.01,1,269000,27,185860
2015-03-17,0.73,0.7,0.73,0.69,-0.02,-1,191000,11,136610
2015-03-18,0.7,0.71,0.71,0.7,0.01,1,30000,3,21190
2015-03-20,0.66,0.66,0.66,0.66,-0.02,-1,58000,1,38280
2015-03-23,0.69,0.69,0.73,0.67,0.03,1,275000,29,191200
2015-03-24,0.65,0.62,0.65,0.62,-0.07,-1,75000,6,47500
2015-03-25,0.66,0.63,0.66,0.63,0.01,1,60000,6,39000
2015-03-26,0.61,0.6,0.61,0.6,-0.03,-1,50000,2,30200
2015-03-27,0.54,0.55,0.55,0.54,-0.05,-1,55000,2,29800
2015-03-30,0.41,0.39,0.41,0.39,-0.16,-1,240000,4,98100
2015-04-01,0.33,0.32,0.33,0.32,-0.04,-1,20000,2,6500
2015-04-07,0.44,0.44,0.44,0.44,0.03,1,20000,1,8800
2015-04-08,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2015-04-27,0.24,0.24,0.24,0.24,0.05,1,20000,2,4800
2015-04-28,0.31,0.31,0.31,0.31,0.07,1,20000,1,6200
