date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-22,2.6,2.73,2.87,2.6,0.13,1,49000,7,134130
2016-01-25,2.56,2.77,2.77,2.56,0.04,1,9000,3,23860
2016-01-26,2.64,2.63,2.64,2.63,-0.14,-1,32000,2,84460
2016-01-27,2.6,2.83,2.85,2.6,0.2,1,19000,5,52110
2016-01-28,2.73,2.58,2.73,2.58,-0.25,-1,7000,2,18810
2016-01-29,2.48,2.38,2.48,2.38,-0.2,-1,5000,2,12300
2016-01-30,2.27,2.23,2.27,2.23,-0.15,-1,14000,4,31350
2016-02-01,2.15,2.15,2.15,2.15,-0.08,-1,10000,1,21500
2016-02-03,2.29,2.33,2.33,2.29,0.12,1,10000,2,23100
2016-02-15,2.57,2.57,2.57,2.57,0.24,1,1000,1,2570
2016-02-16,2.25,2.25,2.25,2.25,-0.32,-1,1000,1,2250
2016-03-01,1.95,1.95,1.95,1.95,-0.23,-1,5000,1,9750
2016-03-02,1.9,1.9,1.9,1.9,-0.05,-1,39000,1,74100
2016-03-11,1.6,1.6,1.6,1.6,-0.24,-1,50000,1,80000
2016-03-16,1.33,1.33,1.33,1.33,-0.24,-1,2000,1,2660
2016-03-18,1.27,1.27,1.27,1.27,-0.06,-1,25000,1,31750
2016-03-21,1.26,1.24,1.26,1.24,-0.03,-1,79000,2,99460
2016-03-22,1.27,1.3,1.3,1.27,0.06,1,603000,7,778530
2016-03-23,1.42,1.59,1.59,1.42,0.29,1,766000,7,1143670
2016-03-24,1.65,1.65,1.65,1.65,0.06,1,157000,1,259050
2016-03-25,1.58,1.48,1.58,1.48,-0.17,-1,214000,6,318070
2016-03-28,1.44,1.44,1.44,1.44,-0.04,-1,44000,1,63360
2016-04-06,1.63,1.75,1.75,1.63,0.28,1,25000,5,42080
2016-04-08,1.89,1.89,1.89,1.89,0.09,1,10000,1,18900
2016-04-11,1.8,1.8,1.8,1.8,-0.09,-1,10000,1,18000
2016-04-15,1.87,1.87,1.87,1.87,0.13,1,1000,1,1870
2016-04-18,1.85,1.85,1.85,1.85,-0.02,-1,4000,1,7400
2016-04-19,1.76,1.76,1.76,1.76,-0.09,-1,5000,1,8800
2016-04-22,1.38,1.36,1.38,1.36,0.03,1,20000,2,27400
2016-04-25,1.1,0.89,1.1,0.88,-0.47,-1,47000,4,46160
2016-04-26,0.8,0.86,0.88,0.8,-0.03,-1,248000,11,207250
2016-04-27,0.87,0.88,0.89,0.86,0.02,1,238000,6,209430
2016-04-28,0.81,0.78,0.81,0.78,-0.1,-1,57000,4,45910
2016-04-29,0.75,0.75,0.76,0.75,-0.03,-1,35000,3,26500
2016-05-04,0.71,0.83,0.83,0.71,0.12,1,305000,8,222930
2016-05-05,0.78,0.8,0.82,0.78,-0.03,-1,323000,5,258500
2016-05-06,0.85,0.85,0.85,0.85,0.05,1,15000,2,12750
2016-05-09,0.67,0.7,0.7,0.66,-0.15,-1,20000,5,13640
2016-05-10,0.78,0.88,0.88,0.78,0.18,1,14000,2,12020
2016-05-12,0.7,0.72,0.72,0.7,0.05,1,43000,2,30380
2016-05-13,0.67,0.65,0.67,0.65,-0.07,-1,46000,2,30760
2016-05-16,0.6,0.46,0.6,0.44,-0.19,-1,23000,3,11760
2016-05-17,0.25,0.25,0.25,0.25,-0.21,-1,35000,1,8750
2016-05-19,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2016-05-20,0.11,0.11,0.11,0.11,-0.13,-1,2000,1,220
2016-05-23,0.13,0.13,0.13,0.13,0.02,1,65000,1,8450
2016-05-24,0.04,0.04,0.04,0.04,-0.09,-1,6000,1,240
