date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.59,0.75,0.75,0.59,0.13,1,305000,5,206550
2011-03-04,0.72,0.72,0.72,0.72,-0.03,-1,16000,1,11520
2011-03-07,0.9,0.93,0.93,0.86,0.21,1,47000,4,42250
2011-03-08,1.04,1.06,1.06,1.04,0.13,1,21000,2,22240
2011-03-09,1.0,1.14,1.14,1.0,0.08,1,101000,2,101280
2011-03-10,1.03,1.03,1.03,1.03,-0.11,-1,2000,1,2060
2011-03-11,0.86,0.88,0.88,0.86,-0.15,-1,40000,2,34800
2011-03-14,0.78,0.76,0.78,0.76,-0.12,-1,285000,4,220580
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.54,0.51,0.54,0.51,-0.25,-1,219000,4,115890
2011-03-18,0.6,0.6,0.6,0.6,0.09,1,2000,1,1200
2011-03-21,0.63,0.63,0.65,0.63,0.03,1,19000,3,12070
2011-03-22,0.74,0.71,0.74,0.71,0.08,1,10000,2,7250
2011-03-23,0.71,0.75,0.75,0.71,0.04,1,10000,2,7300
2011-03-24,0.68,0.69,0.69,0.68,-0.06,-1,10000,2,6850
2011-03-25,0.68,0.62,0.68,0.6,-0.07,-1,11000,4,7000
2011-03-28,0.59,0.59,0.59,0.59,-0.03,-1,5000,1,2950
2011-03-29,0.61,0.63,0.63,0.61,0.04,1,65000,2,39750
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.7,0.69,0.7,0.69,0.06,1,9000,2,6270
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.53,0.53,0.53,0.53,-0.03,-1,91000,1,48230
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.65,0.65,0.65,0.65,0.1,1,2000,1,1300
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.95,1.07,1.07,0.95,0.13,1,70000,2,73700
2011-05-12,0.8,0.81,0.81,0.8,-0.26,-1,80000,2,64200
2011-05-13,0.75,0.75,0.75,0.75,-0.06,-1,20000,1,15000
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.75,0.75,0.75,0.75,0.13,1,5000,1,3750
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.27,0.27,0.27,0.27,-0.1,-1,2000,1,540
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
