date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,2.93,2.9,2.94,2.9,-0.21,-1,4000,4,11680
2015-04-21,2.58,2.58,2.58,2.58,-0.32,-1,115000,2,296700
2015-04-22,2.67,2.78,2.78,2.67,0.2,1,16000,3,43420
2015-04-23,2.8,2.8,2.8,2.8,0.02,1,6000,1,16800
2015-04-24,2.91,3.01,3.01,2.82,0.21,1,26000,4,75960
2015-04-27,3.02,3.02,3.02,3.02,0.01,1,2000,1,6040
2015-05-04,2.67,2.67,2.67,2.67,-0.01,-1,10000,1,26700
2015-05-07,2.93,2.89,2.93,2.89,0.26,1,15000,2,43750
2015-05-08,2.7,2.39,2.7,2.39,-0.5,-1,30000,4,74800
2015-05-12,1.69,1.55,1.69,1.55,-0.39,-1,17000,6,27070
2015-05-13,1.79,1.79,1.79,1.79,0.24,1,1000,1,1790
2015-05-15,1.62,1.59,1.62,1.59,-0.13,-1,7000,2,11190
2015-05-20,1.55,1.55,1.55,1.55,0.16,1,1000,1,1550
2015-05-22,1.58,1.58,1.58,1.58,0.06,1,1000,1,1580
2015-05-25,1.44,1.44,1.44,1.44,-0.14,-1,10000,1,14400
2015-05-27,1.3,1.28,1.3,1.28,-0.1,-1,20000,2,25800
2015-05-28,1.4,1.6,1.6,1.4,0.32,1,40000,6,62000
2015-05-29,1.7,1.65,1.7,1.65,0.05,1,31000,3,51650
2015-06-02,1.62,1.62,1.62,1.62,0.06,1,1000,1,1620
2015-06-03,1.58,1.46,1.58,1.46,-0.16,-1,23000,3,34980
2015-06-04,1.36,1.24,1.36,1.24,-0.22,-1,33000,4,43720
2015-06-05,1.14,1.14,1.14,1.14,-0.1,-1,8000,1,9120
2015-06-10,0.44,0.55,0.68,0.44,-0.22,-1,895000,87,459950
2015-06-11,0.58,0.52,0.58,0.5,-0.03,-1,665000,41,353100
2015-06-12,0.52,0.62,0.67,0.52,0.1,1,516000,30,311500
2015-06-15,0.56,0.53,0.58,0.51,-0.09,-1,216000,18,116870
2015-06-16,0.49,0.48,0.53,0.43,-0.05,-1,80000,13,38230
2015-06-17,0.53,0.56,0.65,0.53,0.08,1,261000,22,158860
2015-06-18,0.61,0.62,0.62,0.61,0.06,1,57000,3,35070
2015-06-22,0.62,0.68,0.7,0.62,0.06,1,26000,4,17480
2015-06-23,0.79,0.68,0.79,0.67,0.0,0,52000,5,37680
2015-06-24,0.62,0.63,0.63,0.62,-0.05,-1,35000,4,21800
2015-06-25,0.77,0.71,0.88,0.71,0.08,1,450000,43,362350
2015-06-26,0.71,0.7,0.72,0.7,-0.01,-1,340000,6,241400
2015-06-29,0.66,0.65,0.66,0.63,-0.05,-1,35000,4,22600
2015-06-30,0.66,0.68,0.68,0.64,0.03,1,54000,5,36120
2015-07-01,0.7,0.69,0.72,0.69,0.01,1,74000,6,51910
2015-07-06,0.9,0.89,0.9,0.86,0.2,1,31000,4,27290
2015-07-07,0.74,0.74,0.74,0.74,-0.15,-1,10000,1,7400
2015-07-08,0.62,0.58,0.62,0.58,-0.16,-1,20000,2,12000
2015-07-09,0.47,0.47,0.47,0.47,-0.11,-1,4000,1,1880
2015-07-13,0.56,0.59,0.59,0.56,0.12,1,14000,2,8140
2015-07-14,0.71,0.62,0.71,0.62,0.03,1,20000,2,13300
2015-07-16,0.57,0.57,0.57,0.57,-0.08,-1,50000,1,28500
2015-07-22,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2015-07-23,0.38,0.33,0.38,0.33,-0.04,-1,21000,3,7630
2015-07-24,0.33,0.34,0.37,0.33,0.01,1,22000,3,7670
2015-07-27,0.29,0.29,0.29,0.29,-0.05,-1,4000,1,1160
2015-07-28,0.11,0.15,0.16,0.11,-0.14,-1,85000,8,10900
2015-07-29,0.15,0.2,0.2,0.15,0.05,1,91000,2,17150
2015-08-10,0.1,0.12,0.12,0.1,0.05,1,3000,3,330
2015-08-11,0.16,0.18,0.18,0.16,0.06,1,3000,3,500
2015-08-12,0.11,0.11,0.11,0.11,-0.07,-1,30000,3,3300
2015-08-13,0.12,0.13,0.13,0.12,0.02,1,21000,2,2530
2015-08-14,0.13,0.14,0.14,0.13,0.01,1,11000,2,1530
