date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-14,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2009-01-15,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2009-01-16,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2009-01-17,0.07,0.07,0.07,0.07,-0.01,-1,382000,27,26740
2009-01-19,0.07,0.07,0.07,0.07,0.0,0,35000,1,2450
2009-01-20,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2009-01-21,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2009-02-02,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2009-02-03,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2009-02-04,0.04,0.04,0.04,0.04,-0.01,-1,211000,8,8440
2009-02-05,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2009-02-06,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.04,0.07,0.07,0.04,0.03,1,71000,4,3940
2009-02-11,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2009-02-16,0.04,0.04,0.04,0.04,0.0,0,15000,1,600
2009-02-17,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2009-02-20,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
