date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,0.47,0.51,0.51,0.46,-0.02,-1,112000,9,54790
2015-12-01,0.53,0.51,0.54,0.49,0.0,0,112000,8,57580
2015-12-02,0.5,0.5,0.5,0.49,-0.01,-1,420000,18,208850
2015-12-03,0.51,0.55,0.55,0.5,0.05,1,568000,9,304230
2015-12-04,0.53,0.53,0.53,0.51,-0.02,-1,162000,6,84150
2015-12-07,0.52,0.49,0.52,0.49,-0.04,-1,30000,3,14950
2015-12-09,0.45,0.41,0.45,0.39,-0.08,-1,65000,5,26350
2015-12-10,0.35,0.35,0.36,0.34,-0.06,-1,91000,6,32000
2015-12-11,0.34,0.32,0.34,0.3,-0.03,-1,77000,6,25440
2015-12-14,0.28,0.27,0.28,0.25,-0.05,-1,125000,6,33000
2015-12-15,0.26,0.26,0.27,0.26,-0.01,-1,60000,3,15800
2015-12-16,0.28,0.31,0.31,0.28,0.05,1,575000,29,168300
2015-12-17,0.5,0.43,0.51,0.42,0.12,1,938000,23,446570
2015-12-18,0.43,0.41,0.43,0.4,-0.02,-1,484000,13,200740
2015-12-21,0.4,0.41,0.43,0.37,0.0,0,845000,23,349700
2015-12-22,0.43,0.42,0.43,0.41,0.01,1,945000,14,405400
2015-12-23,0.43,0.41,0.43,0.41,-0.01,-1,955000,26,399950
2015-12-24,0.41,0.38,0.41,0.38,-0.03,-1,190000,6,73650
2015-12-25,0.44,0.4,0.44,0.38,0.02,1,1025000,10,437670
2015-12-28,0.4,0.39,0.4,0.36,-0.01,-1,655000,17,246400
2015-12-29,0.39,0.36,0.39,0.36,-0.03,-1,2420000,44,898000
2015-12-30,0.37,0.36,0.37,0.35,0.0,0,2030000,15,738680
2015-12-31,0.35,0.35,0.35,0.35,-0.01,-1,200000,1,70000
2016-01-04,0.31,0.31,0.31,0.3,-0.04,-1,365000,6,110650
2016-01-05,0.46,0.43,0.61,0.43,0.12,1,1575000,52,809300
2016-01-06,0.39,0.32,0.39,0.29,-0.11,-1,1309000,47,438630
2016-01-07,0.28,0.25,0.28,0.21,-0.07,-1,1065000,36,263330
2016-01-08,0.22,0.27,0.28,0.21,0.02,1,560000,16,142100
2016-01-11,0.22,0.24,0.24,0.2,-0.03,-1,517000,16,110050
2016-01-12,0.22,0.21,0.22,0.19,-0.03,-1,471000,11,98850
2016-01-13,0.2,0.21,0.21,0.18,0.0,0,455000,14,85530
2016-01-14,0.17,0.2,0.2,0.17,-0.01,-1,33000,3,5700
2016-01-15,0.18,0.2,0.2,0.16,0.0,0,439000,5,84760
2016-01-18,0.16,0.18,0.18,0.16,-0.02,-1,127000,6,21260
2016-01-19,0.17,0.17,0.17,0.17,-0.01,-1,103000,3,17510
2016-01-20,0.17,0.15,0.17,0.15,-0.02,-1,275000,3,42750
2016-01-21,0.14,0.14,0.14,0.14,-0.01,-1,55000,2,7700
2016-01-25,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2016-01-26,0.12,0.12,0.12,0.12,-0.02,-1,55000,2,6600
2016-01-27,0.13,0.12,0.13,0.12,0.0,0,120000,3,14900
2016-01-29,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2016-02-01,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2016-02-03,0.08,0.08,0.08,0.08,-0.02,-1,51000,2,4080
2016-02-15,0.11,0.1,0.12,0.1,0.02,1,310000,8,33900
2016-02-16,0.09,0.09,0.1,0.09,-0.01,-1,120000,4,11100
2016-02-17,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2016-02-19,0.09,0.09,0.09,0.09,0.0,0,19000,1,1710
2016-02-24,0.13,0.1,0.13,0.1,0.01,1,98000,9,11430
2016-02-25,0.13,0.11,0.13,0.11,0.01,1,459000,38,57970
2016-02-26,0.09,0.09,0.09,0.09,-0.02,-1,299000,1,26910
2016-03-02,0.09,0.1,0.1,0.09,0.01,1,160000,13,15500
2016-03-03,0.07,0.07,0.07,0.07,-0.03,-1,150000,8,10500
2016-03-04,0.07,0.08,0.8,0.07,0.01,1,540000,32,109400
2016-03-07,0.1,0.26,0.33,0.1,0.18,1,600000,27,122210
2016-03-08,0.48,0.46,0.65,0.45,0.2,1,325000,18,164640
2016-03-09,0.43,0.3,0.43,0.28,-0.16,-1,110000,9,32630
2016-03-10,0.2,0.23,0.26,0.2,-0.07,-1,140000,5,31000
2016-03-11,0.31,0.37,0.46,0.31,0.14,1,255000,24,104900
2016-03-14,0.3,0.2,0.3,0.2,-0.17,-1,330000,20,80900
2016-03-15,0.19,0.03,0.19,0.03,-0.17,-1,710000,64,45620
2016-03-16,0.03,0.08,0.08,0.03,0.05,1,765000,15,32230
2016-03-17,0.05,0.02,0.05,0.02,-0.06,-1,240000,22,5400
