date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,1.78,1.73,1.86,1.72,0.01,1,379000,24,665590
2014-06-03,1.72,1.64,1.72,1.64,-0.09,-1,365000,20,611420
2014-06-04,1.67,1.59,1.67,1.58,-0.05,-1,490000,27,789240
2014-06-05,1.63,1.6,1.66,1.56,0.01,1,1224000,37,1995130
2014-06-06,1.6,1.6,1.74,1.54,0.0,0,1246000,37,2061970
2014-06-09,1.69,2.35,2.35,1.67,0.75,1,2778000,100,5299080
2014-06-10,2.35,2.21,2.5,2.01,-0.14,-1,2440000,146,5454400
2014-06-11,2.25,2.27,2.45,2.15,0.06,1,1861000,100,4245820
2014-06-12,2.25,2.33,2.38,2.21,0.06,1,1496000,77,3436530
2014-06-13,2.29,2.06,2.4,2.06,-0.27,-1,990000,69,2142110
2014-06-16,2.09,1.98,2.09,1.95,-0.08,-1,702000,36,1434360
2014-06-17,2.0,1.92,2.24,1.8,-0.06,-1,2833000,136,5581710
2014-06-18,1.96,1.78,2.01,1.73,-0.14,-1,1618000,68,3002380
2014-06-19,1.77,1.78,1.87,1.7,0.0,0,1875000,59,3361050
2014-06-20,1.79,1.81,1.87,1.76,0.03,1,569000,27,1031220
2014-06-23,1.8,1.55,1.81,1.52,-0.26,-1,1464000,45,2432610
2014-06-24,1.52,1.6,1.6,1.51,0.05,1,308000,22,483370
2014-06-25,1.57,1.85,1.87,1.57,0.25,1,1577000,51,2724210
2014-06-26,1.82,1.9,1.99,1.82,0.05,1,1564000,56,2979030
2014-06-27,1.8,1.68,1.82,1.66,-0.22,-1,554000,32,963110
2014-06-30,1.67,1.74,1.74,1.59,0.06,1,2271000,49,3778160
2014-07-01,1.87,2.05,2.23,1.84,0.31,1,5434000,199,11431490
2014-07-02,2.13,1.85,2.13,1.76,-0.2,-1,2808000,104,5604570
2014-07-03,1.82,1.95,2.07,1.79,0.1,1,3387000,61,6630440
2014-07-04,1.99,2.16,2.23,1.82,0.21,1,3299000,109,6657590
2014-07-07,2.25,2.41,2.67,2.2,0.25,1,4805000,258,11603310
2014-07-08,2.42,2.29,2.48,2.12,-0.12,-1,2863000,146,6485260
2014-07-09,2.15,2.04,2.18,1.95,-0.25,-1,2157000,111,4478890
2014-07-10,2.32,2.01,2.38,2.01,-0.03,-1,1031000,78,2221100
2014-07-11,1.99,1.71,1.99,1.59,-0.3,-1,1897000,96,3402770
2014-07-14,1.84,1.78,1.95,1.71,0.07,1,1142000,76,2087690
2014-07-15,1.89,2.24,2.24,1.85,0.46,1,1091000,76,2237940
2014-07-16,2.2,2.06,2.2,1.97,-0.18,-1,1431000,90,2950670
2014-07-17,2.07,2.0,2.21,1.98,-0.06,-1,1342000,62,2810430
2014-07-18,1.87,2.05,2.22,1.87,0.05,1,1454000,76,2917600
2014-07-21,2.23,2.1,2.23,2.01,0.05,1,773000,50,1631920
2014-07-22,2.12,2.04,2.12,1.95,-0.06,-1,440000,36,890150
2014-07-24,2.1,2.04,2.1,1.98,0.0,0,691000,57,1405660
2014-07-25,2.08,2.04,2.38,1.96,0.0,0,1897000,145,4008060
2014-07-28,1.9,1.74,1.92,1.48,-0.3,-1,1030000,84,1770920
2014-07-29,1.74,1.54,1.77,1.41,-0.2,-1,1202000,66,1951660
2014-07-30,1.53,1.64,1.64,1.48,0.1,1,342000,33,522290
2014-07-31,1.96,1.79,1.96,1.77,0.15,1,768000,79,1429560
2014-08-01,1.62,1.67,1.69,1.59,-0.12,-1,503000,50,823350
2014-08-04,1.67,1.61,1.67,1.54,-0.06,-1,541000,47,856380
2014-08-05,1.68,1.56,1.72,1.54,-0.05,-1,870000,75,1417600
2014-08-06,1.63,1.51,1.64,1.38,-0.05,-1,840000,69,1302410
2014-08-07,1.53,1.44,1.53,1.4,-0.07,-1,449000,42,653400
2014-08-08,1.38,1.36,1.42,1.27,-0.08,-1,476000,41,645130
2014-08-11,1.38,1.43,1.46,1.3,0.07,1,530000,41,743160
2014-08-12,1.45,1.56,1.62,1.45,0.13,1,695000,64,1076160
2014-08-13,1.6,1.6,1.64,1.47,0.04,1,512000,41,796470
2014-08-14,1.68,1.76,1.77,1.57,0.16,1,1051000,58,1757470
2014-08-15,1.75,1.79,1.8,1.72,0.03,1,465000,37,824550
2014-08-18,1.75,1.71,1.75,1.6,-0.08,-1,358000,15,584680
2014-08-19,1.76,1.81,1.82,1.75,0.1,1,267000,26,478490
2014-08-20,1.84,1.7,1.84,1.7,-0.11,-1,288000,16,508160
2014-08-21,1.71,1.79,1.79,1.61,0.09,1,231000,23,396140
2014-08-22,1.8,2.05,2.08,1.8,0.26,1,622000,55,1222040
2014-08-25,2.07,2.05,2.23,2.02,0.0,0,451000,36,936610
2014-08-26,2.1,2.09,2.17,2.02,0.04,1,335000,35,701270
2014-08-27,2.21,2.32,2.56,2.19,0.23,1,758000,59,1805410
2014-08-28,2.15,2.08,2.2,2.03,-0.24,-1,584000,35,1238530
2014-08-29,2.14,2.15,2.19,2.14,0.07,1,140000,7,302100
2014-09-01,2.21,2.27,2.44,2.21,0.12,1,382000,29,870780
2014-09-02,2.25,2.08,2.25,2.08,-0.19,-1,95000,8,203700
2014-09-03,2.03,2.1,2.1,2.02,0.02,1,97000,10,199450
2014-09-04,2.05,2.05,2.05,2.05,-0.05,-1,5000,1,10250
2014-09-05,2.2,1.95,2.2,1.95,-0.1,-1,40000,4,79500
2014-09-09,1.84,1.87,1.94,1.84,-0.08,-1,183000,9,344010
2014-09-10,1.89,1.83,1.89,1.71,-0.04,-1,121000,13,216390
2014-09-11,1.78,1.77,1.79,1.77,-0.06,-1,55000,4,97930
2014-09-12,1.76,1.76,1.76,1.76,-0.01,-1,10000,1,17600
2014-09-15,1.7,1.7,1.7,1.7,-0.06,-1,70000,2,119000
2014-09-16,1.62,1.45,1.62,1.44,-0.25,-1,92000,6,136480
2014-09-17,1.55,1.52,1.6,1.52,0.07,1,206000,13,319430
2014-09-18,1.63,1.86,1.98,1.63,0.34,1,226000,26,405730
2014-09-19,2.0,1.88,2.01,1.84,0.02,1,72000,5,139990
2014-09-22,1.77,1.91,2.0,1.77,0.03,1,61000,8,115130
2014-09-23,1.75,1.54,1.75,1.5,-0.37,-1,278000,15,461960
2014-09-24,1.54,1.61,1.67,1.54,0.07,1,68000,7,107830
2014-09-25,1.59,1.53,1.59,1.44,-0.08,-1,55000,4,82200
2014-09-26,1.39,1.45,1.45,1.39,-0.08,-1,38000,3,54620
2014-09-29,1.44,1.44,1.44,1.44,-0.01,-1,30000,1,43200
2014-09-30,1.42,1.42,1.42,1.42,-0.02,-1,20000,2,28400
2014-10-01,1.42,1.42,1.42,1.42,0.0,0,10000,1,14200
2014-10-02,1.42,1.42,1.42,1.42,0.0,0,10000,1,14200
2014-10-03,1.55,1.46,1.55,1.46,0.04,1,50000,3,74300
2014-10-06,1.42,1.38,1.42,1.38,-0.08,-1,134000,5,185920
2014-10-07,1.2,1.31,1.31,1.2,-0.07,-1,37000,4,47100
2014-10-08,1.26,1.26,1.26,1.26,-0.05,-1,10000,1,12600
2014-10-09,1.37,0.94,1.37,0.75,-0.32,-1,295000,12,257320
2014-10-13,0.61,0.46,0.61,0.46,-0.48,-1,102000,4,54520
2014-10-14,0.36,0.6,0.6,0.36,0.14,1,178000,16,94300
2014-10-15,0.58,0.58,0.58,0.58,-0.02,-1,30000,2,17400
2014-10-16,0.33,0.51,0.51,0.33,-0.07,-1,168000,7,61510
2014-10-17,0.47,0.37,0.47,0.36,-0.14,-1,760000,6,294200
2014-10-20,0.43,0.61,0.63,0.43,0.24,1,69000,9,38270
2014-10-21,0.63,0.68,0.68,0.63,0.07,1,31000,5,19870
2014-10-22,0.6,0.63,0.69,0.6,-0.05,-1,103000,6,66150
2014-10-29,0.24,0.23,0.24,0.23,0.0,0,50000,2,11600
2014-10-31,0.26,0.25,0.26,0.25,0.03,1,40000,2,10100
2014-11-03,0.16,0.16,0.16,0.16,-0.09,-1,25000,1,4000
2014-11-04,0.1,0.12,0.12,0.1,-0.04,-1,141000,4,14120
