date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-15,0.93,0.94,0.95,0.93,0.05,1,102000,3,96290
2010-06-17,1.0,1.05,1.08,1.0,0.11,1,120000,3,127300
2010-06-18,1.05,1.05,1.05,1.05,0.0,0,60000,1,63000
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.1,1.13,1.14,1.1,0.08,1,181000,6,202830
2010-06-23,0.99,1.0,1.06,0.99,-0.13,-1,216000,14,221120
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.86,0.85,0.86,0.85,-0.15,-1,125000,3,106550
2010-06-28,0.89,0.84,0.89,0.84,-0.01,-1,155000,4,136000
2010-06-29,0.81,0.8,0.81,0.78,-0.04,-1,120000,4,95100
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.69,0.69,0.69,0.69,-0.11,-1,30000,1,20700
2010-07-02,0.66,0.71,0.71,0.66,0.02,1,230000,6,157880
2010-07-05,0.69,0.68,0.69,0.68,-0.03,-1,117000,3,80200
2010-07-06,0.69,0.69,0.69,0.69,0.01,1,25000,1,17250
2010-07-07,0.68,0.7,0.73,0.68,0.01,1,100000,4,71000
2010-07-08,0.77,0.76,0.77,0.75,0.06,1,111000,4,84640
2010-07-09,0.77,0.76,0.77,0.76,0.0,0,59000,2,45420
2010-07-12,0.45,0.45,0.45,0.45,-0.31,-1,10000,1,4500
2010-07-13,0.72,0.72,0.72,0.72,0.27,1,10000,1,7200
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.7,0.74,0.74,0.7,0.02,1,40000,2,28400
2010-07-23,0.76,0.72,0.76,0.72,-0.02,-1,70000,3,51900
2010-07-26,0.75,0.71,0.75,0.71,-0.01,-1,114000,4,82680
2010-07-27,0.75,0.75,0.75,0.75,0.04,1,84000,2,63000
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.73,0.73,0.73,0.73,-0.02,-1,74000,2,54020
2010-07-30,0.78,0.78,0.78,0.74,0.05,1,153000,5,116180
2010-08-02,0.73,0.72,0.73,0.72,-0.06,-1,60000,2,43500
2010-08-03,0.7,0.74,0.75,0.7,0.02,1,195000,6,143030
2010-08-04,0.76,0.73,0.76,0.73,-0.01,-1,84000,3,62940
2010-08-05,0.75,0.71,0.75,0.71,-0.02,-1,90000,3,65700
2010-08-06,0.72,0.67,0.72,0.67,-0.04,-1,160000,4,111200
2010-08-09,0.67,0.65,0.68,0.65,-0.02,-1,122000,3,81440
2010-08-10,0.67,0.59,0.67,0.59,-0.06,-1,322000,11,202040
2010-08-11,0.61,0.59,0.61,0.54,0.0,0,278000,5,163730
2010-08-12,0.52,0.52,0.52,0.47,-0.07,-1,188000,4,93460
2010-08-13,0.5,0.48,0.5,0.42,-0.04,-1,153000,4,71220
2010-08-16,0.51,0.53,0.53,0.4,0.05,1,870000,13,440370
2010-08-17,0.54,0.65,0.68,0.53,0.12,1,963000,32,605450
2010-08-18,0.67,0.67,0.71,0.66,0.02,1,412000,31,275040
2010-08-19,0.62,0.58,0.62,0.56,-0.09,-1,207000,14,122240
2010-08-20,0.53,0.59,0.59,0.53,0.01,1,217000,13,120910
2010-08-23,0.54,0.6,0.7,0.54,0.01,1,247000,23,157700
2010-08-24,0.6,0.57,0.6,0.55,-0.03,-1,143000,16,81110
2010-08-25,0.52,0.54,0.54,0.52,-0.03,-1,30000,3,15900
2010-08-26,0.49,0.52,0.52,0.45,-0.02,-1,84000,8,40410
2010-08-27,0.42,0.5,0.51,0.42,-0.02,-1,96000,11,45260
2010-08-30,0.49,0.48,0.54,0.48,-0.02,-1,93000,9,48210
2010-08-31,0.35,0.34,0.36,0.29,-0.14,-1,159000,19,49050
