date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,1.51,1.51,1.51,1.51,0.01,1,30000,1,45300
2016-01-29,1.43,1.45,1.46,1.43,-0.06,-1,206000,5,296680
2016-01-30,1.35,1.24,1.37,1.23,-0.21,-1,122000,10,157680
2016-02-01,1.25,1.31,1.32,1.25,0.07,1,846000,16,1071550
2016-02-02,1.35,1.38,1.41,1.35,0.07,1,872000,12,1191700
2016-02-03,1.36,1.42,1.42,1.36,0.04,1,265000,7,371420
2016-02-15,1.39,1.33,1.39,1.33,-0.09,-1,329000,3,455510
2016-02-16,1.33,1.31,1.33,1.31,-0.02,-1,527000,8,700710
2016-02-17,1.29,1.39,1.39,1.29,0.08,1,616000,10,825810
2016-02-18,1.29,1.33,1.33,1.27,-0.06,-1,697000,9,910090
2016-02-19,1.33,1.33,1.33,1.32,0.0,0,386000,7,512920
2016-02-22,1.29,1.22,1.34,1.22,-0.11,-1,723000,9,954020
2016-02-23,1.15,1.22,1.22,1.14,0.0,0,893000,9,1043890
2016-02-24,1.1,1.16,1.18,1.09,-0.06,-1,693000,6,789140
2016-02-25,1.15,1.21,1.21,1.15,0.05,1,643000,5,755610
2016-02-26,1.17,1.26,1.26,1.17,0.05,1,669000,10,827140
2016-03-01,1.21,1.25,1.25,1.21,-0.01,-1,780000,9,960530
2016-03-02,1.17,1.13,1.17,1.13,-0.12,-1,398000,4,457280
2016-03-03,1.13,1.13,1.13,1.13,0.0,0,299000,1,337870
2016-03-04,1.1,1.1,1.1,1.1,-0.03,-1,299000,1,328900
2016-03-07,1.15,1.2,1.2,1.15,0.1,1,337000,2,396850
2016-03-08,1.15,1.21,1.22,1.15,0.01,1,1101000,10,1316510
2016-03-09,1.18,1.25,1.28,1.15,0.04,1,3318000,26,4035550
2016-03-10,1.23,1.27,1.27,1.19,0.02,1,2802000,22,3392930
2016-03-11,1.22,1.13,1.28,1.13,-0.14,-1,349000,11,434860
2016-03-14,1.06,1.08,1.08,1.0,-0.05,-1,1056000,9,1121660
2016-03-15,1.03,1.11,1.11,1.03,0.03,1,1250000,12,1344940
2016-03-16,1.09,1.12,1.12,1.09,0.01,1,310000,4,339550
2016-03-17,1.15,1.16,1.17,1.15,0.04,1,617000,5,714010
2016-03-18,1.13,1.17,1.2,1.13,0.01,1,758000,10,879670
2016-03-21,1.11,1.12,1.15,1.11,-0.05,-1,742000,7,838570
2016-03-22,1.06,1.12,1.12,1.04,0.0,0,601000,4,631260
2016-03-23,1.13,1.13,1.13,1.13,0.01,1,194000,2,219220
2016-03-24,1.12,1.1,1.13,1.1,-0.03,-1,244000,4,273620
2016-03-25,1.0,1.05,1.05,1.0,-0.05,-1,601000,7,619220
2016-03-28,1.01,1.06,1.06,1.01,0.01,1,767000,7,790710
2016-03-29,1.03,1.17,1.17,1.03,0.11,1,1237000,10,1384080
2016-03-30,1.09,1.07,1.09,1.06,-0.1,-1,1028000,10,1112320
2016-04-01,1.02,1.02,1.02,1.02,-0.01,-1,23000,2,23460
2016-04-07,1.01,1.05,1.06,1.01,0.04,1,674000,5,697760
2016-04-08,1.03,0.99,1.03,0.99,-0.06,-1,674000,6,682410
2016-04-12,0.87,0.93,0.93,0.87,0.06,1,500000,5,448630
2016-04-13,0.86,0.88,0.88,0.86,-0.05,-1,500000,4,432300
2016-04-14,0.88,0.88,0.89,0.88,0.0,0,407000,4,359410
2016-04-15,0.87,0.9,0.91,0.87,0.02,1,469000,6,411260
2016-04-18,0.9,0.9,0.9,0.9,0.0,0,77000,2,69300
2016-04-20,0.92,1.01,1.01,0.92,0.12,1,847000,5,834830
2016-04-21,0.93,0.96,0.99,0.93,-0.05,-1,847000,8,798780
2016-04-27,0.93,0.93,0.93,0.93,-0.03,-1,1000,1,930
2016-04-28,0.7,0.7,0.7,0.7,-0.23,-1,20000,1,14000
2016-04-29,0.79,0.81,0.81,0.79,0.11,1,38000,2,30760
2016-05-03,0.84,0.88,0.88,0.84,0.07,1,39000,2,32840
2016-05-05,0.88,1.09,1.09,0.88,0.3,1,133000,3,121800
2016-05-06,1.02,1.02,1.02,1.02,-0.07,-1,113000,1,115260
2016-05-10,0.96,0.96,0.96,0.96,-0.08,-1,20000,1,19200
2016-05-13,1.15,1.15,1.15,1.15,0.19,1,1000,1,1150
2016-05-20,0.48,0.48,0.48,0.48,-0.21,-1,5000,1,2400
2016-05-23,0.28,0.28,0.28,0.28,-0.2,-1,9000,1,2520
