date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,0.72,0.71,0.72,0.69,-0.04,-1,203000,4,143150
2016-03-07,0.71,0.71,0.71,0.69,0.01,1,152000,4,105900
2016-03-08,0.77,0.77,0.79,0.75,0.06,1,289000,11,222390
2016-03-09,0.72,0.76,0.76,0.72,-0.01,-1,1234000,18,933100
2016-03-10,0.77,0.79,0.83,0.77,0.03,1,1037000,28,822080
2016-03-11,0.78,0.78,0.78,0.76,-0.01,-1,886000,16,680440
2016-03-14,0.75,0.75,0.77,0.75,-0.03,-1,161000,8,122830
2016-03-15,0.73,0.68,0.78,0.68,-0.07,-1,613000,12,453210
2016-03-16,0.68,0.67,0.68,0.66,-0.01,-1,605000,14,407480
2016-03-17,0.73,0.64,0.73,0.64,-0.03,-1,177000,6,114340
2016-03-18,0.64,0.62,0.64,0.61,-0.02,-1,221000,5,137040
2016-03-21,0.67,0.7,0.74,0.66,0.08,1,603000,22,417920
2016-03-22,0.7,0.67,0.7,0.67,-0.03,-1,348000,10,242750
2016-03-23,0.64,0.62,0.64,0.61,-0.05,-1,55000,5,34350
2016-03-24,0.57,0.57,0.57,0.57,-0.05,-1,55000,2,31350
2016-03-25,0.58,0.58,0.58,0.58,0.01,1,5000,1,2900
2016-03-28,0.58,0.58,0.58,0.58,0.0,0,3000,1,1740
2016-03-30,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2016-03-31,0.52,0.6,0.6,0.52,0.07,1,879000,20,501230
2016-04-01,0.59,0.56,0.59,0.55,-0.04,-1,867000,15,491370
2016-04-06,0.58,0.58,0.58,0.58,0.02,1,100000,1,58000
2016-04-07,0.56,0.56,0.56,0.56,-0.02,-1,1000,1,560
2016-04-08,0.63,0.64,0.64,0.63,0.08,1,19000,3,12070
2016-04-11,0.62,0.61,0.62,0.61,-0.03,-1,89000,4,55140
2016-04-12,0.62,0.63,0.63,0.61,0.02,1,76000,3,47120
2016-04-13,0.53,0.53,0.53,0.53,-0.1,-1,61000,2,32330
2016-04-14,0.57,0.57,0.57,0.57,0.04,1,60000,1,34200
2016-04-15,0.58,0.58,0.58,0.58,0.01,1,2000,1,1160
2016-04-18,0.58,0.58,0.58,0.58,0.0,0,100000,1,58000
2016-04-20,0.55,0.52,0.55,0.52,-0.03,-1,120000,2,65400
2016-04-21,0.53,0.52,0.54,0.52,0.0,0,60000,4,31500
2016-04-22,0.55,0.58,0.62,0.55,0.06,1,1479000,25,883500
2016-04-25,0.55,0.54,0.55,0.54,-0.04,-1,147000,4,80680
2016-04-26,0.55,0.55,0.55,0.55,0.01,1,200000,3,110000
2016-04-27,0.59,0.56,0.59,0.55,0.01,1,79000,4,44350
2016-04-28,0.56,0.52,0.56,0.52,-0.04,-1,40000,3,21400
2016-04-29,0.45,0.45,0.45,0.45,-0.07,-1,60000,1,27000
2016-05-03,0.41,0.4,0.41,0.4,-0.05,-1,102000,2,41800
2016-05-05,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-05-06,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2016-05-09,0.36,0.26,0.36,0.26,-0.13,-1,160000,3,50600
2016-05-11,0.26,0.26,0.26,0.26,0.0,0,115000,2,29900
2016-05-13,0.13,0.13,0.13,0.13,-0.03,-1,200000,1,26000
2016-05-23,0.12,0.12,0.12,0.12,0.02,1,1200000,13,144000
2016-05-25,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2016-05-27,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-06-02,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-06-08,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2016-06-15,0.09,0.09,0.09,0.09,0.0,0,12000,1,1080
2016-07-25,0.02,0.02,0.02,0.02,0.0,0,120000,2,2400
