date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-11,0.68,0.66,0.72,0.65,-0.03,-1,2451000,210,1642980
2008-03-12,0.74,0.7,0.76,0.68,0.04,1,2474000,212,1776190
2008-03-13,0.49,0.48,0.58,0.47,-0.22,-1,2623000,225,1338570
2008-03-14,0.48,0.43,0.49,0.43,-0.05,-1,2609000,212,1156240
2008-03-17,0.37,0.32,0.4,0.3,-0.11,-1,2453000,211,787500
2008-03-18,0.33,0.35,0.36,0.3,0.03,1,2405000,212,787430
2008-03-19,0.37,0.36,0.4,0.34,0.01,1,2456000,209,909470
2008-03-20,0.3,0.29,0.32,0.27,-0.07,-1,2535000,216,723900
2008-03-21,0.3,0.31,0.33,0.28,0.02,1,2620000,223,788210
2008-03-24,0.33,0.33,0.35,0.3,0.02,1,2550000,208,809390
2008-03-25,0.33,0.3,0.33,0.27,-0.03,-1,2720000,232,784590
2008-03-26,0.28,0.26,0.31,0.26,-0.04,-1,2525000,214,713070
2008-03-27,0.26,0.22,0.27,0.2,-0.04,-1,2348000,211,520100
2008-03-28,0.21,0.26,0.29,0.21,0.04,1,2713000,225,640420
2008-03-31,0.27,0.29,0.31,0.26,0.03,1,2322000,211,655650
2008-04-01,0.33,0.3,0.34,0.29,0.01,1,2445000,213,765100
2008-04-02,0.32,0.35,0.36,0.3,0.05,1,2706000,224,895570
2008-04-03,0.34,0.37,0.4,0.34,0.02,1,2615000,218,978360
2008-04-07,0.32,0.32,0.33,0.3,-0.05,-1,2056000,180,643900
2008-04-08,0.29,0.27,0.29,0.25,-0.05,-1,2433000,215,644010
2008-04-09,0.26,0.23,0.29,0.23,-0.04,-1,2416000,208,639660
2008-04-10,0.28,0.3,0.33,0.28,0.07,1,2576000,223,786770
2008-04-11,0.33,0.32,0.34,0.28,0.02,1,2443000,209,722800
2008-04-14,0.28,0.25,0.29,0.25,-0.07,-1,2375000,212,635640
2008-04-15,0.27,0.27,0.29,0.25,0.02,1,2676000,227,711280
2008-04-16,0.27,0.29,0.29,0.26,0.02,1,2279000,204,615650
2008-04-17,0.3,0.33,0.4,0.3,0.04,1,2967000,234,1036830
2008-04-18,0.35,0.33,0.36,0.3,0.0,0,2534000,219,839960
2008-04-21,0.34,0.38,0.42,0.34,0.05,1,2510000,218,938910
2008-04-22,0.39,0.43,0.45,0.39,0.05,1,2443000,207,1028280
2008-04-23,0.41,0.42,0.43,0.36,-0.01,-1,1653000,129,636670
2008-04-24,0.43,0.43,0.45,0.4,0.01,1,2171000,141,911520
2008-04-25,0.46,0.63,0.7,0.45,0.2,1,2090000,137,1264250
2008-04-28,0.58,0.42,0.58,0.4,-0.21,-1,2162000,139,1051190
2008-04-29,0.48,0.37,0.49,0.37,-0.05,-1,2061000,143,827880
2008-04-30,0.35,0.37,0.42,0.34,0.0,0,2093000,142,764910
2008-05-02,0.43,0.39,0.43,0.38,0.02,1,2138000,141,846510
2008-05-05,0.39,0.34,0.39,0.3,-0.05,-1,2064000,137,690980
2008-05-06,0.37,0.4,0.44,0.34,0.06,1,2410000,156,961990
2008-05-07,0.51,0.42,0.55,0.42,0.02,1,2113000,141,1029110
2008-05-08,0.4,0.48,0.53,0.4,0.06,1,1846000,132,835180
2008-05-09,0.48,0.44,0.48,0.41,-0.04,-1,2012000,139,873690
2008-05-12,0.4,0.42,0.44,0.36,-0.02,-1,2177000,147,828920
2008-05-13,0.43,0.41,0.43,0.37,-0.01,-1,2206000,142,876330
2008-05-14,0.41,0.37,0.43,0.35,-0.04,-1,2155000,139,805970
2008-05-15,0.39,0.39,0.42,0.36,0.02,1,1915000,132,711910
2008-05-16,0.42,0.41,0.47,0.38,0.02,1,1010000,130,420300
2008-05-19,0.41,0.35,0.41,0.31,-0.06,-1,976000,129,335620
2008-05-20,0.36,0.33,0.41,0.31,-0.02,-1,1148000,147,408580
2008-05-21,0.34,0.4,0.45,0.33,0.07,1,1158000,138,447830
2008-05-22,0.35,0.33,0.38,0.32,-0.07,-1,982000,134,339590
2008-05-23,0.32,0.26,0.35,0.26,-0.07,-1,894000,120,273600
2008-05-26,0.23,0.19,0.26,0.16,-0.07,-1,950000,132,182470
2008-05-27,0.17,0.13,0.19,0.13,-0.06,-1,874000,126,129390
2008-05-28,0.15,0.12,0.17,0.12,-0.01,-1,1106000,143,154190
2008-05-29,0.13,0.13,0.15,0.11,0.01,1,914000,127,120600
2008-05-30,0.13,0.09,0.14,0.08,-0.04,-1,997000,138,109430
2008-06-02,0.1,0.11,0.12,0.07,0.02,1,1085000,133,99900
2008-06-03,0.11,0.09,0.11,0.06,-0.02,-1,965000,128,83060
2008-06-04,0.11,0.17,0.19,0.09,0.08,1,1086000,142,123090
2008-06-05,0.18,0.12,0.18,0.11,-0.05,-1,409000,41,53030
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.01,0.01,0.01,0.01,-0.1,-1,99000,1,990
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
