date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2017-04-07,0.42,0.41,0.42,0.41,-0.04,-1,210000,6,86450
2017-04-10,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2017-04-11,0.41,0.39,0.41,0.39,-0.04,-1,88000,6,34700
2017-04-12,0.38,0.38,0.38,0.37,-0.01,-1,71000,5,26380
2017-04-13,0.36,0.36,0.36,0.35,-0.02,-1,55000,4,19700
2017-04-14,0.34,0.33,0.34,0.33,-0.03,-1,230000,7,76200
2017-04-18,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2017-04-19,0.35,0.35,0.35,0.35,0.0,0,8000,1,2800
2017-04-20,0.36,0.34,0.36,0.34,-0.01,-1,50000,3,17400
2017-04-21,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2017-04-24,0.33,0.33,0.33,0.33,-0.01,-1,30000,2,9900
2017-04-25,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2017-04-26,0.34,0.37,0.37,0.34,0.04,1,431000,15,152840
2017-04-27,0.36,0.36,0.36,0.36,-0.01,-1,230000,2,82800
2017-05-04,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2017-05-05,0.35,0.35,0.35,0.34,0.0,0,100000,4,34800
2017-05-08,0.35,0.35,0.35,0.35,0.0,0,40000,2,14000
2017-05-09,0.33,0.3,0.33,0.3,-0.05,-1,640000,4,193200
2017-05-10,0.2,0.2,0.2,0.2,-0.1,-1,1000,1,200
