date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,2.11,2.03,2.11,2.03,-0.34,-1,6000,2,12420
2014-07-18,1.78,1.58,1.78,1.43,-0.45,-1,6000,6,9420
2014-07-21,2.14,2.14,2.14,2.14,0.56,1,2000,1,4280
2014-07-24,2.08,2.08,2.08,2.08,-0.05,-1,1000,1,2080
2014-07-25,1.62,1.46,1.62,1.46,-0.62,-1,2000,2,3080
2014-07-29,1.22,1.36,1.36,1.22,-0.05,-1,4000,2,5160
2014-07-30,1.75,2.11,2.11,1.75,0.75,1,5000,4,9860
2014-07-31,2.31,2.04,2.31,2.04,-0.07,-1,60000,5,131700
2014-08-01,2.08,2.3,2.35,2.08,0.26,1,50000,5,111600
2014-08-04,2.38,2.71,2.71,2.38,0.41,1,135000,7,358990
2014-08-05,2.7,2.52,2.7,2.52,-0.19,-1,30000,2,77400
2014-08-06,2.84,3.04,3.04,2.84,0.52,1,4000,2,11760
2014-08-07,3.0,2.19,3.0,2.19,-0.85,-1,21000,3,54650
2014-08-08,1.69,1.69,1.69,1.69,-0.5,-1,10000,1,16900
2014-08-11,2.31,2.31,2.31,2.31,0.62,1,1000,1,2310
2014-08-12,2.73,2.59,2.73,2.59,0.28,1,31000,5,83090
2014-08-13,2.97,3.02,3.02,2.97,0.43,1,46000,8,137820
2014-08-14,3.26,2.82,3.26,2.82,-0.2,-1,15000,4,48020
2014-08-15,2.82,2.87,2.87,2.82,0.05,1,4000,2,11380
2014-08-18,2.81,2.96,2.96,2.81,0.09,1,6000,3,17560
2014-08-19,3.16,2.96,3.16,2.96,0.0,0,27000,7,82920
2014-08-20,3.16,3.16,3.16,3.16,0.2,1,22000,4,69520
2014-08-21,2.61,2.61,2.61,2.56,-0.55,-1,15000,3,38950
2014-08-22,2.56,2.56,2.56,2.56,-0.05,-1,1000,1,2560
2014-08-25,2.65,2.7,2.7,2.65,0.14,1,2000,2,5350
2014-08-26,3.1,3.21,3.21,3.1,0.51,1,41000,5,130300
2014-08-27,3.4,4.0,4.0,3.4,0.79,1,43000,4,153400
2014-08-28,3.25,3.05,3.25,3.05,-0.95,-1,50000,7,157300
2014-08-29,3.24,3.14,3.24,3.14,0.09,1,25000,2,79000
2014-09-03,3.39,3.44,3.44,3.39,0.3,1,3000,2,10270
2014-09-04,2.99,2.99,2.99,2.99,-0.45,-1,1000,1,2990
2014-09-05,3.14,3.19,3.19,3.14,0.2,1,11000,2,34590
2014-09-09,3.34,3.34,3.34,3.34,0.15,1,1000,1,3340
2014-09-10,3.19,3.19,3.19,3.19,-0.15,-1,1000,1,3190
