date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-21,1.49,1.56,1.6,1.49,0.03,1,130000,4,198500
2013-03-22,1.54,1.52,1.54,1.52,-0.04,-1,90000,2,137600
2013-03-25,1.44,1.5,1.5,1.44,-0.02,-1,40000,2,59400
2013-03-26,1.59,1.61,1.71,1.59,0.11,1,453000,14,746350
2013-03-27,1.6,1.61,1.63,1.58,0.0,0,396000,5,640250
2013-03-28,1.63,1.64,1.64,1.58,0.03,1,222000,10,360910
2013-03-29,1.48,1.29,1.48,1.17,-0.35,-1,580000,12,781050
2013-04-01,1.19,0.97,1.19,0.94,-0.32,-1,565000,15,559760
2013-04-02,1.0,1.05,1.06,1.0,0.08,1,400000,9,418000
2013-04-03,1.04,1.0,1.04,1.0,-0.05,-1,109000,2,112960
2013-04-08,1.04,1.04,1.04,1.04,0.04,1,10000,1,10400
2013-04-09,1.06,1.11,1.11,1.06,0.07,1,89000,4,97330
2013-04-10,1.09,1.17,1.17,1.09,0.06,1,130000,6,146700
2013-04-11,1.14,1.16,1.16,1.14,-0.01,-1,40000,2,45800
2013-04-12,1.16,0.96,1.16,0.93,-0.2,-1,250000,7,263150
2013-04-15,0.98,0.86,0.98,0.76,-0.1,-1,182000,12,160100
2013-04-16,0.82,0.85,0.85,0.81,-0.01,-1,80000,3,65700
2013-04-17,0.88,0.82,0.88,0.8,-0.03,-1,54000,6,45640
2013-04-18,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2013-04-19,0.94,0.94,0.94,0.92,0.13,1,112000,4,105200
2013-04-22,1.09,1.13,1.19,1.09,0.19,1,131000,8,150990
2013-04-23,1.02,1.03,1.03,0.98,-0.1,-1,105000,5,107100
2013-04-24,1.0,0.99,1.0,0.99,-0.04,-1,70000,2,69800
2013-04-25,0.95,0.9,0.96,0.89,-0.09,-1,120000,9,111700
2013-04-26,1.0,0.99,1.0,0.99,0.09,1,90000,2,89200
2013-04-29,0.97,1.02,1.02,0.97,0.03,1,45000,4,44900
2013-04-30,1.11,1.19,1.27,1.11,0.17,1,248000,17,293930
2013-05-02,1.13,1.12,1.14,1.1,-0.07,-1,195000,12,218500
2013-05-03,1.11,1.07,1.11,1.07,-0.05,-1,110000,2,118100
2013-05-06,1.06,1.07,1.07,1.06,0.0,0,60000,2,63700
2013-05-07,1.05,1.25,1.25,1.04,0.18,1,185000,10,208050
2013-05-08,1.22,1.24,1.25,1.21,-0.01,-1,369000,12,456760
2013-05-09,1.17,1.05,1.17,1.02,-0.19,-1,238000,6,259900
2013-05-10,0.99,0.99,0.99,0.99,-0.06,-1,50000,1,49500
2013-05-13,0.77,0.77,0.77,0.77,-0.22,-1,99000,1,76230
2013-05-14,0.85,0.85,0.9,0.85,0.08,1,229000,8,203700
2013-05-15,0.77,0.76,0.77,0.76,-0.09,-1,100000,5,76700
2013-05-16,0.82,0.88,0.89,0.81,0.12,1,80000,7,66900
2013-05-17,0.9,0.9,0.94,0.9,0.02,1,159000,4,143900
2013-05-20,0.88,0.84,0.93,0.84,-0.06,-1,269000,14,231860
2013-05-21,0.87,0.86,0.87,0.86,0.02,1,198000,2,171270
2013-05-22,0.95,1.01,1.01,0.95,0.15,1,407000,6,409870
2013-05-23,0.95,0.89,0.95,0.88,-0.12,-1,735000,12,678080
2013-05-24,0.9,0.79,0.94,0.78,-0.1,-1,329000,8,267220
2013-05-27,0.83,0.83,0.83,0.83,0.04,1,189000,3,156870
2013-05-28,0.83,0.93,0.93,0.83,0.1,1,150000,3,132700
2013-05-29,1.11,1.53,1.53,1.11,0.6,1,204000,4,258800
2013-05-30,1.57,1.67,1.72,1.57,0.14,1,364000,8,585460
2013-05-31,1.73,1.74,1.74,1.67,0.07,1,314000,7,539420
2013-06-03,1.83,1.82,1.99,1.82,0.08,1,263000,13,503220
2013-06-04,1.75,1.66,1.8,1.6,-0.16,-1,231000,10,395200
2013-06-05,1.63,1.4,1.63,1.38,-0.26,-1,432000,14,646550
2013-06-06,1.51,1.74,1.74,1.46,0.34,1,561000,18,887540
2013-06-07,1.86,1.53,1.86,1.47,-0.21,-1,262000,9,403140
2013-06-10,1.47,1.48,1.51,1.47,-0.05,-1,149000,7,221030
2013-06-11,1.67,1.35,1.74,1.35,-0.13,-1,45000,4,74900
2013-06-13,1.05,0.9,1.05,0.9,-0.45,-1,30000,4,27850
2013-06-14,1.0,1.0,1.0,1.0,0.1,1,150000,2,150000
2013-06-17,1.32,1.32,1.32,1.32,0.32,1,185000,4,244200
2013-06-18,1.3,1.27,1.3,1.23,-0.05,-1,175000,8,221120
2013-06-19,1.37,1.22,1.37,1.2,-0.05,-1,195000,6,247700
2013-06-20,1.15,1.06,1.27,1.06,-0.16,-1,95000,5,108200
2013-06-21,0.82,0.95,0.95,0.82,-0.11,-1,70000,2,58700
2013-06-25,0.5,0.62,0.68,0.5,-0.26,-1,346000,9,213680
2013-06-26,0.76,0.78,0.78,0.75,0.16,1,180000,8,137200
2013-06-27,0.8,0.88,0.9,0.76,0.1,1,75000,4,65600
2013-06-28,1.13,1.37,1.37,1.13,0.49,1,82000,7,101790
2013-07-01,1.34,1.64,1.64,1.34,0.27,1,37000,4,58280
2013-07-02,1.66,1.34,1.66,1.32,-0.3,-1,110000,5,156980
2013-07-04,0.9,1.02,1.02,0.88,-0.23,-1,37000,6,35410
2013-07-05,1.09,1.11,1.11,1.09,0.09,1,11000,2,12010
2013-07-08,0.95,0.95,0.95,0.95,-0.16,-1,88000,1,83600
