date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.62,0.62,0.62,0.52,0.03,1,215000,13,123970
2014-08-04,0.62,0.6,0.62,0.53,-0.02,-1,439000,29,255260
2014-08-05,0.6,0.71,0.81,0.6,0.11,1,1262000,32,928410
2014-08-06,0.71,0.58,0.71,0.5,-0.13,-1,678000,37,389640
2014-08-07,0.59,0.64,0.78,0.59,0.06,1,627000,38,430740
2014-08-08,0.59,0.55,0.59,0.36,-0.09,-1,1557000,41,680920
2014-08-11,0.58,0.58,0.69,0.54,0.03,1,630000,29,375620
2014-08-12,0.6,0.65,0.7,0.58,0.07,1,1838000,62,1164210
2014-08-13,0.69,0.51,0.69,0.46,-0.14,-1,1086000,46,601530
2014-08-14,0.55,0.5,0.59,0.48,-0.01,-1,322000,23,172730
2014-08-15,0.52,0.55,0.57,0.45,0.05,1,92000,13,44850
2014-08-18,0.52,0.58,0.58,0.47,0.03,1,262000,13,135160
2014-08-19,0.56,0.52,0.58,0.52,-0.06,-1,229000,6,127740
2014-08-20,0.54,0.34,0.56,0.25,-0.18,-1,1507000,28,487320
2014-08-21,0.36,0.37,0.37,0.28,0.03,1,804000,14,245500
2014-08-22,0.42,0.51,0.52,0.42,0.14,1,1660000,68,756260
2014-08-25,0.57,0.51,0.57,0.45,0.0,0,846000,20,442270
2014-08-26,0.49,0.52,0.52,0.49,0.01,1,25000,3,12700
2014-08-27,0.47,0.45,0.47,0.45,-0.07,-1,145000,9,65550
2014-08-28,0.42,0.47,0.47,0.42,0.02,1,16000,4,7170
2014-08-29,0.37,0.41,0.41,0.35,-0.06,-1,73000,7,27220
2014-09-01,0.42,0.47,0.61,0.42,0.06,1,383000,14,186530
2014-09-02,0.52,0.47,0.63,0.43,0.0,0,566000,24,276400
2014-09-03,0.49,0.56,0.58,0.42,0.09,1,162000,11,90430
2014-09-04,0.53,0.54,0.54,0.44,-0.02,-1,91000,4,42840
2014-09-05,0.41,0.4,0.47,0.35,-0.14,-1,742000,46,282180
2014-09-09,0.31,0.45,0.45,0.31,0.05,1,242000,14,82960
2014-09-10,0.26,0.36,0.36,0.26,-0.09,-1,41000,5,11440
2014-09-11,0.32,0.37,0.37,0.32,0.01,1,137000,11,45940
2014-09-12,0.21,0.21,0.21,0.21,-0.16,-1,98000,4,20580
2014-09-15,0.09,0.05,0.09,0.05,-0.16,-1,97000,4,6850
