date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,0.69,0.86,0.86,0.69,0.25,1,4000,4,3220
2014-04-14,0.81,0.61,0.81,0.61,-0.25,-1,58000,7,42680
2014-04-15,0.54,0.64,0.64,0.54,0.03,1,9000,3,5400
2014-04-16,0.73,0.84,0.84,0.73,0.2,1,44000,8,35080
2014-04-17,0.74,0.74,0.74,0.74,-0.1,-1,1000,1,740
2014-04-18,0.93,0.93,0.93,0.93,0.19,1,10000,1,9300
2014-04-21,1.17,1.17,1.17,1.17,0.24,1,8000,1,9360
2014-04-22,1.29,1.29,1.29,1.29,0.12,1,8000,1,10320
2014-04-24,1.29,1.29,1.29,1.29,0.03,1,30000,1,38700
2014-04-28,0.96,1.21,1.21,0.96,0.35,1,351000,5,357410
2014-04-29,1.31,1.16,1.39,1.16,-0.05,-1,101000,5,126710
2014-04-30,1.07,1.07,1.07,1.07,-0.09,-1,200000,1,214000
2014-05-02,1.03,1.14,1.14,1.03,0.07,1,179000,10,193270
2014-05-12,1.01,0.83,1.01,0.83,-0.11,-1,12000,3,11680
2014-05-16,0.47,0.69,0.69,0.47,0.07,1,187000,11,102270
2014-05-19,0.66,0.73,0.75,0.65,0.04,1,177000,5,125520
2014-05-20,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2014-05-21,0.67,0.8,0.8,0.67,0.03,1,260000,6,199200
2014-05-22,0.74,0.71,0.74,0.71,-0.09,-1,11000,2,8110
2014-05-23,0.69,0.66,0.69,0.66,-0.05,-1,70000,2,47700
2014-05-28,0.55,0.55,0.55,0.55,0.03,1,29000,3,15950
2014-05-29,0.47,0.48,0.49,0.47,-0.07,-1,721000,9,346090
2014-05-30,0.46,0.46,0.46,0.46,-0.02,-1,1000,1,460
2014-06-04,0.5,0.67,0.67,0.5,0.27,1,397000,10,216290
2014-06-05,0.62,0.63,0.63,0.62,-0.04,-1,201000,2,124630
2014-06-06,0.58,0.66,0.67,0.58,0.03,1,63000,4,41520
2014-06-09,0.62,0.73,0.73,0.62,0.07,1,141000,5,97010
2014-06-10,0.67,0.62,0.7,0.6,-0.11,-1,226000,5,155150
2014-06-11,0.58,0.58,0.58,0.58,-0.04,-1,1000,1,580
2014-06-13,0.54,0.61,0.61,0.54,0.11,1,180000,2,99300
2014-06-16,0.79,0.79,0.79,0.79,0.18,1,151000,2,119290
2014-06-17,0.79,0.79,0.79,0.79,0.0,0,100000,1,79000
2014-06-18,0.96,0.96,0.96,0.96,0.17,1,100000,1,96000
2014-06-23,0.36,0.36,0.36,0.36,-0.34,-1,2000,1,720
2014-06-25,0.36,0.36,0.36,0.36,-0.02,-1,2000,1,720
2014-06-26,0.46,0.46,0.46,0.46,0.1,1,2000,1,920
2014-06-27,0.37,0.37,0.37,0.37,-0.09,-1,162000,3,59940
2014-06-30,0.48,0.49,0.55,0.48,0.12,1,313000,8,160320
2014-07-01,0.47,0.48,0.48,0.47,-0.01,-1,101000,2,47480
2014-07-02,0.51,0.51,0.67,0.51,0.03,1,260000,4,161600
2014-07-04,0.38,0.38,0.38,0.38,-0.05,-1,3000,1,1140
2014-07-07,0.33,0.23,0.33,0.23,-0.15,-1,14000,4,3740
2014-07-09,0.25,0.25,0.26,0.25,0.02,1,6000,3,1510
2014-07-10,0.2,0.2,0.2,0.2,-0.05,-1,15000,2,3000
