date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,0.65,0.68,0.68,0.62,0.03,1,671000,20,439530
2014-06-13,0.78,0.93,1.1,0.74,0.25,1,547000,25,442400
2014-06-16,0.85,1.2,1.2,0.85,0.27,1,580000,27,555120
2014-06-17,0.98,0.98,1.12,0.97,-0.22,-1,175000,21,176700
2014-06-18,0.86,0.77,0.87,0.74,-0.21,-1,182000,17,142700
2014-06-19,0.74,0.77,0.77,0.69,0.0,0,16000,6,11770
2014-06-20,0.83,0.81,0.88,0.81,0.04,1,421000,16,354140
2014-06-23,0.89,0.81,0.92,0.73,0.0,0,156000,10,126130
2014-06-24,0.68,0.68,0.68,0.68,-0.13,-1,11000,2,7480
2014-06-25,0.7,0.78,0.85,0.7,0.1,1,386000,11,287450
2014-06-26,0.82,0.73,0.82,0.73,-0.05,-1,85000,5,62940
2014-06-30,0.68,0.9,0.9,0.68,0.22,1,64000,7,50420
2014-07-01,0.84,0.84,0.84,0.84,-0.06,-1,30000,1,25200
2014-07-02,0.8,0.7,0.86,0.7,-0.14,-1,198000,10,152890
2014-07-03,0.76,0.82,0.82,0.7,0.12,1,340000,20,259870
2014-07-04,0.7,0.68,0.71,0.66,-0.14,-1,45000,8,31410
2014-07-07,0.63,0.58,0.63,0.56,-0.1,-1,79000,3,49380
2014-07-08,0.63,0.69,0.69,0.63,0.11,1,28000,4,19170
2014-07-09,0.61,0.6,0.61,0.6,-0.09,-1,15000,2,9100
2014-07-10,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2014-07-11,0.53,0.51,0.57,0.51,-0.06,-1,161000,8,85390
2014-07-14,0.48,0.45,0.52,0.45,-0.06,-1,182000,7,85920
2014-07-15,0.51,0.51,0.52,0.51,0.06,1,95000,4,48460
2014-07-16,0.49,0.49,0.49,0.49,-0.02,-1,40000,1,19600
2014-07-17,0.62,0.5,0.62,0.5,0.01,1,69000,4,42660
2014-07-18,0.49,0.57,0.57,0.49,0.07,1,82000,3,46350
2014-07-21,0.55,0.57,0.57,0.53,0.0,0,110000,4,61500
2014-07-22,0.56,0.52,0.56,0.52,-0.05,-1,73000,3,40080
2014-07-25,0.51,0.49,0.51,0.43,-0.03,-1,202000,5,93810
2014-07-28,0.42,0.42,0.42,0.42,-0.07,-1,35000,2,14700
2014-07-29,0.46,0.37,0.5,0.37,-0.05,-1,158000,4,68150
2014-07-30,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2014-07-31,0.43,0.43,0.43,0.43,0.06,1,95000,1,40850
2014-08-01,0.33,0.27,0.33,0.26,-0.16,-1,195000,9,57690
2014-08-04,0.26,0.26,0.27,0.26,-0.01,-1,135000,3,35700
2014-08-06,0.12,0.12,0.12,0.12,-0.11,-1,5000,2,600
2014-08-11,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2014-08-12,0.16,0.15,0.16,0.12,-0.06,-1,48000,4,7180
2014-08-15,0.07,0.12,0.12,0.07,0.0,0,30000,3,2600
2014-08-19,0.09,0.11,0.11,0.09,0.03,1,15000,3,1550
2014-08-21,0.08,0.08,0.08,0.08,-0.03,-1,597000,9,47760
2014-08-22,0.13,0.13,0.13,0.13,0.05,1,5000,1,650
2014-08-27,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2014-09-01,0.08,0.08,0.08,0.08,0.01,1,28000,1,2240
2014-09-04,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
