date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,1.0,1.32,1.32,1.0,0.36,1,212000,15,257690
2015-12-21,1.39,1.45,1.62,1.32,0.13,1,1088000,40,1527960
2015-12-22,1.46,1.4,1.51,1.39,-0.05,-1,1043000,40,1524700
2015-12-23,1.39,1.24,1.44,1.24,-0.16,-1,816000,40,1096290
2015-12-24,1.27,1.29,1.33,1.19,0.05,1,1633000,46,2058120
2015-12-25,1.28,1.3,1.32,1.24,0.01,1,915000,25,1176120
2015-12-28,1.31,1.2,1.31,1.2,-0.1,-1,777000,29,1003210
2015-12-29,1.19,1.24,1.26,1.14,0.04,1,1094000,26,1360320
2015-12-30,1.26,1.17,1.26,1.16,-0.07,-1,862000,19,1031010
2015-12-31,1.19,1.22,1.25,1.15,0.05,1,1309000,28,1591170
2016-01-04,1.21,1.12,1.21,1.11,-0.1,-1,1544000,21,1780260
2016-01-05,1.16,1.31,1.41,1.15,0.19,1,2104000,74,2754100
2016-01-06,1.34,1.28,1.34,1.23,-0.03,-1,1826000,97,2339720
2016-01-07,1.28,1.31,1.48,1.18,0.03,1,3110000,95,4131540
2016-01-08,1.24,1.37,1.44,1.23,0.06,1,2712000,79,3596790
2016-01-11,1.3,1.31,1.45,1.27,-0.06,-1,1736000,55,2397610
2016-01-12,1.36,0.99,1.37,0.99,-0.32,-1,1834000,81,2295440
2016-01-13,1.01,1.06,1.12,1.01,0.07,1,343000,33,361480
2016-01-14,1.0,0.92,1.0,0.88,-0.14,-1,388000,22,366020
2016-01-15,0.99,0.89,0.99,0.88,-0.03,-1,133000,6,123980
2016-01-18,0.91,1.02,1.03,0.91,0.13,1,259000,16,256550
2016-01-19,1.01,1.05,1.08,1.0,0.03,1,113000,15,117430
2016-01-20,1.01,0.97,1.01,0.97,-0.08,-1,345000,9,335480
2016-01-21,1.04,1.18,1.18,0.99,0.21,1,1400000,36,1568850
2016-01-22,1.21,1.18,1.21,1.15,0.0,0,1516000,58,1796910
2016-01-25,1.19,1.16,1.21,1.14,-0.02,-1,607000,14,704250
2016-01-26,1.28,1.2,1.31,1.2,0.04,1,658000,30,831580
2016-01-27,1.27,1.19,1.28,1.19,-0.01,-1,1028000,24,1263630
2016-01-28,1.16,1.19,1.19,1.13,0.0,0,419000,8,490440
2016-01-29,1.19,1.25,1.3,1.19,0.06,1,1780000,38,2219620
2016-01-30,1.34,1.24,1.34,1.24,-0.01,-1,979000,44,1262140
2016-02-01,1.23,1.2,1.23,1.2,-0.04,-1,265000,5,323400
2016-02-02,1.19,1.23,1.23,1.18,0.03,1,227000,8,276740
2016-02-03,1.29,1.22,1.3,1.22,-0.01,-1,731000,17,908840
2016-02-15,1.18,1.16,1.18,1.16,-0.06,-1,328000,6,383630
2016-02-16,1.16,1.09,1.16,1.08,-0.07,-1,660000,14,726280
2016-02-17,1.07,1.13,1.17,1.07,0.04,1,421000,9,475530
2016-02-18,1.22,1.41,1.41,1.21,0.28,1,2906000,60,3795080
2016-02-19,1.34,1.44,1.48,1.32,0.03,1,3538000,118,4867090
2016-02-22,1.4,1.41,1.46,1.31,-0.03,-1,653000,25,902130
2016-02-23,1.47,1.66,1.68,1.47,0.25,1,1690000,76,2709200
2016-02-24,1.66,1.59,1.72,1.58,-0.07,-1,1888000,79,3087000
2016-02-25,1.57,1.5,1.58,1.49,-0.09,-1,862000,44,1315440
2016-02-26,1.5,1.57,1.62,1.5,0.07,1,544000,20,843720
2016-03-01,1.58,1.71,1.71,1.58,0.14,1,159000,14,263550
2016-03-02,1.75,1.59,1.75,1.59,-0.12,-1,268000,21,439850
2016-03-03,1.59,1.48,1.6,1.44,-0.11,-1,269000,13,415740
2016-03-04,1.5,1.51,1.54,1.49,0.03,1,335000,14,512970
2016-03-07,1.48,1.45,1.55,1.45,-0.06,-1,428000,12,630850
2016-03-08,1.44,1.58,1.61,1.37,0.13,1,799000,21,1209980
2016-03-09,1.54,1.48,1.57,1.48,-0.1,-1,954000,48,1449480
2016-03-10,1.46,1.44,1.46,1.4,-0.04,-1,219000,4,319010
2016-03-11,1.44,1.57,1.62,1.44,0.13,1,824000,32,1266320
2016-03-14,1.62,1.72,1.77,1.6,0.15,1,1928000,48,3245170
2016-03-15,1.74,1.57,1.75,1.57,-0.15,-1,1696000,57,2802760
2016-03-16,1.6,1.61,1.62,1.56,0.04,1,750000,9,1204000
2016-03-17,1.73,1.55,1.73,1.55,-0.06,-1,1170000,16,1897100
2016-03-18,1.56,1.54,1.59,1.54,-0.01,-1,830000,15,1302500
2016-03-21,1.53,1.44,1.53,1.4,-0.1,-1,349000,13,500800
2016-03-22,1.41,1.18,1.41,1.07,-0.26,-1,1085000,38,1350400
2016-03-23,1.13,1.21,1.21,1.09,0.03,1,313000,12,361690
2016-03-24,1.15,1.08,1.15,1.06,-0.13,-1,541000,25,601760
2016-03-25,1.09,1.08,1.12,1.08,0.0,0,107000,5,118540
2016-03-28,1.06,1.07,1.11,1.06,-0.01,-1,66000,5,71090
2016-03-29,1.08,0.87,1.08,0.85,-0.2,-1,535000,18,484160
2016-03-30,0.89,0.91,0.91,0.86,0.04,1,464000,15,414670
2016-03-31,0.93,0.96,0.97,0.91,0.05,1,392000,15,368400
2016-04-01,0.92,0.9,0.94,0.88,-0.06,-1,599000,20,540050
2016-04-06,0.88,0.81,0.95,0.81,-0.09,-1,856000,27,750470
2016-04-07,0.9,0.76,0.9,0.76,-0.05,-1,2676000,65,2118850
2016-04-08,0.78,0.92,0.93,0.76,0.16,1,701000,30,593030
2016-04-11,0.93,0.93,0.99,0.9,0.01,1,1127000,35,1065800
2016-04-12,0.93,0.88,0.95,0.87,-0.05,-1,452000,15,417590
2016-04-13,0.95,0.94,0.96,0.94,0.06,1,491000,15,466040
2016-04-14,0.97,1.21,1.25,0.97,0.27,1,1989000,49,2211910
2016-04-15,1.16,1.16,1.24,1.02,-0.05,-1,1623000,63,1843970
2016-04-18,1.07,1.09,1.09,1.05,-0.07,-1,83000,6,89050
2016-04-19,1.15,1.04,1.16,1.04,-0.05,-1,552000,22,613280
2016-04-20,0.98,0.81,0.99,0.77,-0.23,-1,323000,21,284870
2016-04-21,0.81,0.82,0.9,0.81,0.01,1,731000,18,613850
2016-04-22,0.83,0.73,0.84,0.69,-0.09,-1,792000,27,611450
2016-04-25,0.68,0.73,0.73,0.66,0.0,0,134000,5,95970
2016-04-26,0.69,0.64,0.69,0.63,-0.09,-1,76000,7,48390
2016-04-27,0.59,0.38,0.59,0.34,-0.26,-1,1059000,35,547940
2016-04-28,0.4,0.39,0.41,0.37,0.01,1,154000,15,60360
2016-04-29,0.33,0.41,0.41,0.33,0.02,1,74000,6,28930
2016-05-03,0.35,0.33,0.37,0.33,-0.08,-1,65000,7,22280
2016-05-04,0.42,0.45,0.46,0.41,0.12,1,114000,8,48490
2016-05-05,0.5,0.5,0.54,0.49,0.05,1,312000,16,158870
2016-05-06,0.41,0.45,0.47,0.41,-0.05,-1,187000,5,84950
2016-05-09,0.36,0.23,0.36,0.22,-0.22,-1,185000,10,42910
2016-05-10,0.18,0.24,0.24,0.18,0.01,1,195000,8,40900
2016-05-11,0.19,0.16,0.19,0.16,-0.08,-1,40000,2,6700
2016-05-12,0.15,0.08,0.15,0.08,-0.08,-1,300000,4,35000
2016-05-13,0.07,0.06,0.07,0.06,-0.02,-1,180000,2,11600
2016-05-18,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2016-05-19,0.07,0.07,0.07,0.07,-0.01,-1,25000,1,1750
2016-05-20,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2016-05-23,0.07,0.07,0.07,0.07,0.02,1,105000,2,7350
2016-05-25,0.07,0.07,0.07,0.07,0.01,1,70000,2,4900
2016-05-27,0.08,0.08,0.08,0.07,0.01,1,220000,4,16900
2016-05-31,0.1,0.1,0.1,0.1,0.03,1,60000,2,6000
2016-06-04,0.03,0.03,0.03,0.03,-0.01,-1,95000,1,2850
2016-06-06,0.06,0.05,0.06,0.05,0.02,1,150000,6,8000
2016-06-07,0.03,0.03,0.03,0.03,-0.02,-1,180000,3,5400
