date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,1.53,1.74,1.78,1.53,0.36,1,369000,16,620730
2014-08-26,1.68,1.64,1.74,1.56,-0.1,-1,121000,18,199030
2014-08-27,1.75,1.65,1.79,1.65,0.01,1,339000,24,582990
2014-08-28,1.88,2.01,2.13,1.86,0.36,1,333000,22,642720
2014-08-29,1.99,2.1,2.17,1.97,0.09,1,361000,25,758010
2014-09-01,1.99,1.98,2.05,1.96,-0.12,-1,103000,11,204330
2014-09-02,2.06,2.05,2.36,2.0,0.07,1,229000,25,505720
2014-09-03,2.13,1.83,2.13,1.75,-0.22,-1,233000,21,446170
2014-09-04,1.96,2.06,2.09,1.95,0.23,1,123000,15,247400
2014-09-05,2.05,2.14,2.18,2.05,0.08,1,86000,11,182990
2014-09-09,2.28,2.13,2.3,2.07,-0.01,-1,131000,15,282470
2014-09-10,2.02,2.04,2.06,1.95,-0.09,-1,73000,9,147220
2014-09-11,2.11,2.13,2.32,2.09,0.09,1,644000,28,1423430
2014-09-12,2.06,1.92,2.06,1.82,-0.21,-1,373000,20,742380
2014-09-15,1.74,1.81,1.86,1.73,-0.11,-1,152000,8,272960
2014-09-16,1.85,1.65,1.85,1.44,-0.16,-1,634000,19,983160
2014-09-17,1.71,1.72,1.8,1.7,0.07,1,403000,15,703570
2014-09-18,1.98,3.0,3.0,1.98,1.28,1,374000,19,816850
2014-09-19,3.0,2.82,3.04,2.7,-0.18,-1,1259000,34,3620930
2014-09-22,2.7,2.9,3.02,2.7,0.08,1,569000,20,1663390
2014-09-23,2.76,3.14,3.39,2.76,0.24,1,1207000,28,3889770
2014-09-24,3.29,2.98,3.29,2.98,-0.16,-1,280000,11,875720
2014-09-25,3.11,2.67,3.15,2.6,-0.31,-1,438000,18,1188700
2014-09-26,2.49,2.97,3.03,2.49,0.3,1,1220000,36,3544910
2014-09-29,3.02,3.06,3.25,3.02,0.09,1,718000,31,2228050
2014-09-30,3.1,3.09,3.27,2.75,0.03,1,403000,35,1255910
2014-10-01,3.22,2.97,3.24,2.96,-0.12,-1,205000,18,632030
2014-10-02,3.05,2.86,3.14,2.86,-0.11,-1,172000,9,509750
2014-10-03,2.98,2.82,2.98,2.65,-0.04,-1,180000,12,495190
2014-10-06,3.08,2.88,3.08,2.86,0.06,1,125000,6,360460
2014-10-07,2.96,2.49,3.08,2.47,-0.39,-1,343000,18,912960
2014-10-08,2.43,2.0,2.43,2.0,-0.49,-1,1330000,72,2948070
2014-10-09,2.22,1.79,2.22,1.71,-0.21,-1,246000,25,467040
2014-10-13,1.34,1.2,1.41,1.18,-0.59,-1,83000,10,104820
2014-10-14,1.2,1.27,1.27,1.15,0.07,1,53000,7,64250
2014-10-15,1.37,1.29,1.37,1.29,0.02,1,38000,3,51660
2014-10-16,1.14,1.09,1.14,0.81,-0.2,-1,244000,22,233560
2014-10-17,1.0,0.72,1.08,0.71,-0.37,-1,336000,20,307960
2014-10-20,0.92,1.3,1.3,0.72,0.58,1,218000,13,182990
2014-10-21,0.99,0.94,1.05,0.92,-0.36,-1,657000,12,657120
2014-10-22,1.09,0.97,1.13,0.97,0.03,1,52000,11,55280
2014-10-23,1.0,1.02,1.1,1.0,0.05,1,527000,8,529000
2014-10-24,0.97,0.93,0.97,0.93,-0.09,-1,25000,2,24050
2014-10-27,0.84,0.56,0.84,0.56,-0.37,-1,194000,20,131130
2014-10-28,0.65,0.89,0.89,0.65,0.33,1,52000,9,36580
2014-10-29,0.91,1.01,1.1,0.91,0.12,1,517000,13,527600
2014-10-30,0.85,0.94,0.99,0.8,-0.07,-1,360000,12,295620
2014-10-31,1.06,1.04,1.1,1.01,0.1,1,49000,5,51650
2014-11-03,1.19,1.33,1.47,1.15,0.29,1,82000,15,113400
2014-11-04,1.4,1.34,1.44,1.34,0.01,1,556000,5,746100
2014-11-05,1.41,1.29,1.61,1.29,-0.05,-1,77000,9,114470
2014-11-06,1.2,1.01,1.2,1.0,-0.28,-1,125000,11,132480
2014-11-07,1.04,1.1,1.1,0.98,0.09,1,122000,10,130690
2014-11-10,1.1,0.97,1.1,0.95,-0.13,-1,69000,11,72230
2014-11-11,1.1,1.08,1.2,1.08,0.11,1,87000,6,100800
2014-11-12,1.03,0.93,1.03,0.9,-0.15,-1,101000,8,94880
2014-11-13,1.03,0.99,1.05,0.99,0.06,1,150000,6,155680
2014-11-14,0.96,0.93,0.97,0.92,-0.06,-1,43000,8,40610
2014-11-17,0.9,0.85,0.91,0.85,-0.08,-1,47000,7,41950
2014-11-18,0.84,0.48,0.84,0.48,-0.37,-1,516000,33,327240
2014-11-19,0.47,0.54,0.54,0.45,0.06,1,164000,13,78860
2014-11-20,0.5,0.55,0.55,0.5,0.01,1,93000,5,48560
2014-11-21,0.6,0.61,0.7,0.6,0.06,1,162000,9,106540
2014-11-24,0.58,0.5,0.58,0.5,-0.11,-1,216000,11,116470
2014-11-25,0.55,0.55,0.59,0.54,0.05,1,119000,7,65490
2014-11-26,0.5,0.5,0.5,0.5,-0.05,-1,70000,3,35000
2014-11-27,0.56,0.5,0.56,0.5,0.0,0,32000,3,16110
2014-11-28,0.5,0.42,0.5,0.4,-0.08,-1,242000,10,102560
2014-12-01,0.25,0.26,0.3,0.25,-0.16,-1,873000,20,231050
2014-12-02,0.26,0.27,0.27,0.24,0.01,1,120000,7,30000
2014-12-03,0.29,0.32,0.32,0.29,0.05,1,263000,9,78820
2014-12-04,0.37,0.34,0.37,0.34,0.02,1,57000,7,19740
2014-12-05,0.35,0.34,0.4,0.32,0.0,0,436000,15,143300
2014-12-08,0.34,0.31,0.34,0.29,-0.03,-1,111000,12,35860
2014-12-09,0.32,0.29,0.32,0.29,-0.02,-1,26000,4,7720
2014-12-10,0.25,0.25,0.27,0.23,-0.04,-1,341000,26,83150
2014-12-11,0.2,0.23,0.23,0.2,-0.02,-1,111000,12,24330
2014-12-12,0.26,0.22,0.26,0.22,-0.01,-1,70000,4,17000
2014-12-15,0.2,0.21,0.21,0.18,-0.01,-1,211000,22,40310
2014-12-16,0.19,0.21,0.21,0.19,0.0,0,43000,5,8970
2014-12-17,0.28,0.28,0.28,0.25,0.07,1,500000,18,139550
2014-12-18,0.31,0.2,0.31,0.2,-0.08,-1,185000,17,46300
2014-12-19,0.22,0.14,0.22,0.14,-0.06,-1,390000,39,66400
2014-12-22,0.16,0.18,0.19,0.16,0.04,1,130000,5,21500
2014-12-23,0.16,0.16,0.16,0.16,-0.02,-1,40000,1,6400
2014-12-24,0.18,0.2,0.2,0.18,0.04,1,85000,3,15500
2014-12-26,0.19,0.22,0.22,0.19,0.03,1,605000,3,115250
2014-12-27,0.26,0.3,0.3,0.26,0.08,1,182000,8,47790
2014-12-29,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2014-12-30,0.25,0.25,0.25,0.25,-0.06,-1,495000,1,123750
2014-12-31,0.25,0.25,0.25,0.25,0.0,0,412000,2,103000
2015-01-06,0.15,0.15,0.15,0.15,-0.08,-1,100000,2,15000
2015-01-07,0.15,0.15,0.15,0.15,0.0,0,293000,30,43950
2015-01-08,0.12,0.12,0.12,0.12,-0.03,-1,15000,1,1800
2015-01-09,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2015-01-12,0.08,0.08,0.08,0.08,-0.07,-1,1001000,5,80080
2015-01-20,0.05,0.06,0.06,0.05,-0.01,-1,160000,3,8600
2015-01-28,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-02-03,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2015-02-04,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
