date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-31,0.06,0.05,0.06,0.05,0.02,1,50000,2,2600
2012-11-01,0.06,0.06,0.06,0.06,0.01,1,357000,6,21420
2012-11-02,0.11,0.14,0.14,0.11,0.08,1,16000,3,2080
2012-11-05,0.17,0.15,0.17,0.15,0.01,1,112000,4,18560
2012-11-06,0.15,0.17,0.17,0.15,0.02,1,226000,8,37440
2012-11-07,0.17,0.16,0.17,0.15,-0.01,-1,348000,5,54760
2012-11-08,0.16,0.16,0.16,0.16,0.0,0,297000,6,47520
2012-11-09,0.17,0.14,0.17,0.14,-0.02,-1,45000,3,7200
2012-11-13,0.12,0.1,0.12,0.1,-0.04,-1,20000,2,2200
2012-11-14,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2012-11-15,0.1,0.12,0.12,0.1,0.01,1,110000,3,11020
2012-11-19,0.16,0.13,0.16,0.13,0.02,1,170000,4,26600
2012-11-20,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2012-11-22,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2012-11-23,0.11,0.09,0.11,0.09,0.01,1,160000,4,17400
2012-11-26,0.11,0.12,0.12,0.11,0.03,1,21000,2,2510
2012-11-27,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2012-11-29,0.13,0.13,0.13,0.11,0.01,1,80000,5,9800
2012-11-30,0.11,0.1,0.11,0.1,-0.03,-1,20000,2,2100
2012-12-03,0.18,0.07,0.18,0.07,-0.03,-1,22000,3,2050
2012-12-04,0.08,0.08,0.08,0.08,0.01,1,80000,2,6400
2012-12-10,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2012-12-12,0.06,0.06,0.06,0.06,-0.01,-1,300000,6,18000
2012-12-25,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2013-01-04,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2013-01-07,0.03,0.06,0.18,0.03,0.04,1,31000,4,1580
2013-01-08,0.06,0.06,0.06,0.06,0.0,0,32000,1,1920
2013-01-09,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2013-01-10,0.08,0.1,0.1,0.08,0.06,1,21000,4,2040
2013-01-11,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2013-01-14,0.06,0.04,0.06,0.04,-0.02,-1,130000,4,6600
2013-01-15,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2013-01-17,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2013-01-22,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2013-01-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
