date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,1.12,0.96,1.12,0.96,-0.27,-1,69000,5,72100
2014-08-05,0.83,0.9,0.9,0.83,-0.06,-1,492000,13,420260
2014-08-06,0.87,1.02,1.11,0.87,0.12,1,1875000,33,1911470
2014-08-07,1.0,1.13,1.14,0.94,0.11,1,2724000,34,2759290
2014-08-08,1.11,0.99,1.15,0.99,-0.14,-1,1719000,25,1910320
2014-08-11,0.89,0.8,0.89,0.79,-0.19,-1,964000,21,798070
2014-08-12,0.79,0.86,0.86,0.77,0.06,1,573000,8,461040
2014-08-13,0.9,0.91,0.92,0.88,0.05,1,854000,25,772430
2014-08-14,1.1,1.13,1.13,1.01,0.22,1,1138000,40,1235100
2014-08-15,0.99,0.99,1.04,0.98,-0.14,-1,1333000,30,1324990
2014-08-18,1.05,1.5,1.6,1.05,0.51,1,1544000,67,1892340
2014-08-19,1.3,1.05,1.3,1.01,-0.45,-1,2784000,78,3058710
2014-08-20,0.96,1.05,1.05,0.95,0.0,0,1674000,37,1654140
2014-08-21,1.0,0.94,1.03,0.93,-0.11,-1,937000,26,907720
2014-08-22,0.87,0.89,0.9,0.86,-0.05,-1,819000,22,712280
2014-08-25,0.87,0.72,0.87,0.7,-0.17,-1,1767000,35,1357330
2014-08-26,0.73,0.73,0.78,0.72,0.01,1,2954000,34,2172810
2014-08-27,0.7,0.71,0.72,0.67,-0.02,-1,1543000,22,1083540
2014-08-28,0.62,0.58,0.65,0.56,-0.13,-1,3982000,40,2409110
2014-08-29,0.57,0.55,0.59,0.53,-0.03,-1,3852000,29,2144850
2014-09-01,0.54,0.54,0.56,0.54,-0.01,-1,2519000,21,1385450
2014-09-02,0.52,0.51,0.52,0.47,-0.03,-1,570000,11,276800
2014-09-03,0.49,0.6,0.6,0.49,0.09,1,1244000,19,635510
2014-09-04,0.56,0.48,0.56,0.47,-0.12,-1,1300000,21,644140
2014-09-05,0.47,0.47,0.47,0.44,-0.01,-1,238000,6,109670
2014-09-09,0.43,0.4,0.43,0.4,-0.07,-1,153000,11,63750
2014-09-10,0.43,0.4,0.43,0.4,0.0,0,510000,9,214200
2014-09-11,0.37,0.38,0.38,0.34,-0.02,-1,590000,14,215950
2014-09-12,0.41,0.42,0.5,0.41,0.04,1,325000,13,140300
2014-09-15,0.39,0.4,0.41,0.39,-0.02,-1,2358000,21,953920
2014-09-16,0.38,0.44,0.51,0.38,0.04,1,3988000,49,1693770
2014-09-17,0.4,0.4,0.42,0.38,-0.04,-1,3765000,30,1458350
2014-09-18,0.31,0.22,0.31,0.22,-0.18,-1,1296000,24,336890
2014-09-19,0.21,0.18,0.21,0.18,-0.04,-1,2395000,23,470450
2014-09-22,0.18,0.16,0.18,0.16,-0.02,-1,190000,6,31900
2014-09-23,0.16,0.14,0.16,0.13,-0.02,-1,2644000,18,380850
2014-09-24,0.13,0.13,0.14,0.13,-0.01,-1,396000,6,51890
2014-09-25,0.13,0.15,0.15,0.13,0.02,1,70000,5,9600
2014-09-26,0.16,0.12,0.16,0.12,-0.03,-1,290000,8,38000
2014-09-29,0.09,0.1,0.11,0.09,-0.02,-1,173000,6,17440
2014-09-30,0.1,0.1,0.11,0.1,0.0,0,206000,4,20860
2014-10-01,0.09,0.09,0.1,0.09,-0.01,-1,161000,6,15680
2014-10-02,0.09,0.09,0.1,0.09,0.0,0,157000,3,15120
2014-10-03,0.1,0.1,0.1,0.1,0.01,1,110000,3,11000
2014-10-07,0.07,0.08,0.08,0.07,0.0,0,150000,2,11500
2014-10-08,0.1,0.12,0.12,0.1,0.04,1,370000,5,38100
2014-10-09,0.12,0.14,0.14,0.12,0.02,1,735000,9,98200
2014-10-13,0.19,0.3,0.3,0.18,0.16,1,595000,8,111240
2014-10-14,0.3,0.17,0.3,0.17,-0.13,-1,321000,5,56700
2014-10-15,0.13,0.16,0.16,0.13,-0.01,-1,430000,5,58500
2014-10-16,0.25,0.2,0.25,0.2,0.04,1,926000,8,199870
2014-10-17,0.28,0.29,0.29,0.28,0.09,1,415000,10,116350
2014-10-20,0.3,0.2,0.3,0.18,-0.09,-1,302000,6,63060
2014-10-21,0.15,0.13,0.15,0.13,-0.07,-1,310000,3,41000
2014-10-27,0.14,0.17,0.2,0.14,0.07,1,1906000,16,295480
2014-10-28,0.14,0.09,0.14,0.08,-0.08,-1,993000,8,90930
2014-10-29,0.05,0.04,0.05,0.04,-0.05,-1,850000,3,42100
