date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,1.18,1.18,1.18,1.08,0.0,0,1428000,66,1596220
2015-05-21,1.12,1.09,1.16,1.07,-0.09,-1,1240000,73,1389290
2015-05-22,1.16,1.08,1.16,1.07,-0.01,-1,481000,25,544680
2015-05-25,1.07,1.07,1.09,1.07,-0.01,-1,300000,33,323050
2015-05-26,1.09,1.24,1.4,1.09,0.17,1,1718000,83,2128050
2015-05-27,1.25,1.25,1.3,1.18,0.01,1,873000,68,1086260
2015-05-28,1.38,1.5,1.57,1.38,0.25,1,1265000,106,1892340
2015-05-29,1.54,1.54,1.7,1.49,0.04,1,1231000,75,1952480
2015-06-01,1.57,1.53,1.59,1.3,-0.01,-1,880000,61,1260090
2015-06-02,1.53,1.7,1.78,1.5,0.17,1,634000,42,1067080
2015-06-03,1.7,1.56,1.7,1.56,-0.14,-1,534000,63,865720
2015-06-04,1.45,1.3,1.48,1.28,-0.26,-1,860000,79,1165970
2015-06-05,1.25,1.13,1.25,1.1,-0.17,-1,524000,36,600760
2015-06-08,1.28,1.22,1.3,1.18,0.09,1,404000,30,495900
2015-06-09,1.15,0.97,1.15,0.93,-0.25,-1,1014000,72,1024640
2015-06-10,1.01,1.08,1.14,1.01,0.11,1,484000,29,534050
2015-06-11,1.15,1.07,1.15,1.07,-0.01,-1,36000,5,39780
2015-06-12,1.11,0.93,1.14,0.93,-0.14,-1,99000,9,105200
2015-06-15,0.93,0.88,0.93,0.88,-0.05,-1,70000,4,62600
2015-06-16,0.88,0.91,0.91,0.88,0.03,1,250000,9,223000
2015-06-17,0.95,0.98,1.0,0.95,0.07,1,120000,5,117600
2015-06-18,1.07,1.17,1.2,1.07,0.19,1,176000,10,204950
2015-06-22,1.25,1.19,1.27,1.19,0.02,1,93000,13,114740
2015-06-23,1.25,1.13,1.25,1.12,-0.06,-1,191000,17,226020
2015-06-24,1.08,1.1,1.18,1.08,-0.03,-1,99000,17,113970
2015-06-25,1.24,1.37,1.38,1.2,0.27,1,681000,37,863950
2015-06-26,1.35,1.41,1.52,1.35,0.04,1,498000,42,708820
2015-06-29,1.21,1.13,1.21,1.07,-0.28,-1,182000,22,202700
2015-06-30,1.17,1.18,1.18,1.12,0.05,1,133000,11,153710
2015-07-01,1.23,1.23,1.23,1.23,0.05,1,35000,2,43050
2015-07-02,1.33,1.32,1.35,1.32,0.09,1,35000,5,46550
2015-07-03,1.31,1.26,1.31,1.26,-0.06,-1,32000,4,41520
2015-07-06,1.26,1.21,1.29,1.21,-0.05,-1,31000,3,38090
2015-07-07,1.43,1.11,1.43,1.11,-0.1,-1,431000,15,572680
2015-07-08,1.08,0.93,1.08,0.88,-0.18,-1,355000,43,340760
2015-07-09,0.81,0.89,0.94,0.7,-0.04,-1,250000,22,202580
2015-07-13,1.03,1.01,1.03,0.97,0.12,1,248000,13,242860
2015-07-14,0.95,0.92,0.95,0.9,-0.09,-1,59000,11,55680
2015-07-15,0.93,0.88,0.94,0.87,-0.04,-1,169000,19,152340
2015-07-16,0.87,0.77,0.88,0.77,-0.11,-1,371000,35,300550
2015-07-17,0.73,0.75,0.77,0.66,-0.02,-1,226000,22,163410
2015-07-20,0.83,0.68,0.83,0.66,-0.07,-1,276000,25,203380
2015-07-21,0.65,0.56,0.65,0.54,-0.12,-1,391000,38,225140
2015-07-22,0.52,0.59,0.6,0.52,0.03,1,575000,51,329850
2015-07-23,0.65,0.69,0.69,0.56,0.1,1,984000,39,597470
2015-07-24,0.64,0.55,0.64,0.54,-0.14,-1,589000,42,331410
2015-07-27,0.47,0.3,0.47,0.29,-0.25,-1,454000,26,148690
2015-07-28,0.32,0.24,0.32,0.2,-0.06,-1,743000,41,169910
2015-07-29,0.24,0.24,0.25,0.21,0.0,0,200000,20,46200
2015-07-30,0.23,0.25,0.28,0.23,0.01,1,82000,4,19960
2015-07-31,0.22,0.16,0.22,0.15,-0.09,-1,445000,41,83680
2015-08-03,0.1,0.08,0.1,0.06,-0.08,-1,323000,25,24680
2015-08-04,0.08,0.06,0.08,0.04,-0.02,-1,290000,26,19700
2015-08-05,0.04,0.05,0.07,0.04,-0.01,-1,30000,3,1600
2015-08-06,0.06,0.05,0.06,0.05,0.0,0,20000,2,1100
2015-08-07,0.05,0.05,0.05,0.05,0.0,0,135000,3,6750
2015-08-10,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2015-08-11,0.07,0.07,0.07,0.07,0.02,1,185000,7,12950
2015-08-12,0.05,0.06,0.06,0.05,-0.01,-1,90000,7,5000
2015-08-14,0.06,0.06,0.07,0.01,0.0,0,90000,10,5220
2015-08-17,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-08-18,0.06,0.06,0.06,0.06,0.0,0,32000,4,1920
2015-08-21,0.01,0.03,0.03,0.01,-0.02,-1,20000,2,400
2015-08-24,0.01,0.01,0.01,0.01,-0.02,-1,377000,14,3770
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2015-08-26,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2015-08-27,0.03,0.03,0.03,0.03,0.01,1,200000,1,6000
2015-08-31,0.04,0.08,0.08,0.04,0.04,1,118000,5,9300
2015-09-02,0.06,0.07,0.07,0.06,0.0,0,71000,6,4470
2015-09-04,0.07,0.07,0.07,0.07,0.0,0,41000,1,2870
2015-09-09,0.08,0.1,0.1,0.08,0.03,1,110000,4,10000
2015-09-10,0.11,0.11,0.11,0.11,0.01,1,140000,1,15400
2015-09-18,0.05,0.08,0.08,0.05,-0.03,-1,160000,2,11000
2015-09-21,0.05,0.05,0.05,0.05,-0.03,-1,63000,1,3150
2015-09-25,0.01,0.01,0.01,0.01,-0.04,-1,13000,1,130
2015-10-01,0.01,0.01,0.01,0.01,0.0,0,900000,5,9000
