date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,1.05,0.95,1.05,0.94,-0.12,-1,32000,8,31800
2013-03-01,1.06,1.3,1.36,1.06,0.35,1,51000,5,65660
2013-03-04,1.23,1.07,1.25,1.07,-0.23,-1,171000,16,198310
2013-03-05,1.05,1.22,1.22,1.05,0.15,1,162000,8,181150
2013-03-06,1.3,1.47,1.51,1.2,0.25,1,319000,14,437850
2013-03-07,1.6,1.54,1.77,1.54,0.07,1,448000,17,768370
2013-03-08,1.47,1.64,1.64,1.47,0.1,1,258000,7,401790
2013-03-11,1.71,1.75,1.75,1.71,0.11,1,65000,2,112350
2013-03-12,1.68,1.6,1.68,1.6,-0.15,-1,110000,4,179100
2013-03-15,1.57,1.47,1.57,1.45,-0.08,-1,46000,10,69200
2013-03-18,1.41,1.51,1.51,1.36,0.04,1,701000,21,980330
2013-03-19,1.47,1.46,1.51,1.45,-0.05,-1,1097000,37,1611250
2013-03-20,1.59,1.57,1.59,1.57,0.11,1,60000,2,95200
2013-03-22,1.43,1.46,1.48,1.43,0.03,1,38000,4,54680
2013-03-25,1.46,1.49,1.49,1.46,0.03,1,11000,3,16200
2013-03-26,1.65,1.63,1.65,1.63,0.14,1,36000,4,59310
2013-03-27,1.69,1.61,1.69,1.59,-0.02,-1,115000,9,189650
2013-03-28,1.6,1.59,1.6,1.58,-0.02,-1,432000,9,685040
2013-03-29,1.67,1.58,1.67,1.56,-0.01,-1,717000,15,1152730
2013-04-01,1.53,1.32,1.53,1.28,-0.26,-1,56000,8,76680
2013-04-02,1.31,1.32,1.35,1.31,0.0,0,53000,4,70190
2013-04-03,1.37,1.34,1.37,1.33,0.02,1,16000,3,21430
2013-04-08,1.22,1.23,1.23,1.22,-0.11,-1,53000,2,64690
2013-04-10,1.11,1.0,1.11,1.0,-0.23,-1,75000,4,81950
2013-04-11,0.93,0.92,0.97,0.91,-0.08,-1,207000,12,194540
2013-04-12,0.96,0.92,0.97,0.91,0.0,0,213000,9,199370
2013-04-15,1.06,1.02,1.06,1.01,0.1,1,263000,14,271120
2013-04-16,0.93,1.01,1.01,0.93,-0.01,-1,43000,6,42070
2013-04-17,1.04,1.0,1.04,1.0,-0.01,-1,137000,8,142050
2013-04-18,0.94,0.95,0.95,0.89,-0.05,-1,114000,5,102330
2013-04-19,0.97,0.99,1.07,0.97,0.04,1,282000,16,284720
2013-04-22,0.95,0.94,0.97,0.94,-0.05,-1,23000,5,21950
2013-04-23,0.92,0.85,0.97,0.85,-0.09,-1,269000,14,248490
2013-04-24,0.87,0.87,0.89,0.85,0.02,1,56000,9,48580
2013-04-25,0.82,0.91,0.91,0.82,0.04,1,249000,9,218050
2013-04-26,0.93,1.08,1.17,0.93,0.17,1,654000,19,673500
2013-04-29,1.06,1.03,1.09,1.02,-0.05,-1,554000,20,580700
2013-04-30,1.08,1.07,1.15,1.06,0.04,1,901000,28,996820
2013-05-02,1.04,1.11,1.11,0.95,0.04,1,1156000,27,1156780
2013-05-03,0.93,0.85,0.93,0.54,-0.26,-1,877000,24,718630
2013-05-06,0.83,0.84,0.86,0.83,-0.01,-1,95000,33,80190
2013-05-07,0.89,0.89,0.95,0.89,0.05,1,529000,12,486070
2013-05-08,0.89,0.83,0.89,0.83,-0.06,-1,332000,5,276860
2013-05-10,0.84,0.84,0.84,0.84,0.01,1,50000,2,42000
2013-05-13,0.9,0.93,0.99,0.89,0.09,1,354000,9,337530
2013-05-14,0.92,1.07,1.07,0.92,0.14,1,372000,10,365530
2013-05-15,1.07,1.13,1.13,1.02,0.06,1,275000,8,284670
2013-05-16,1.03,1.04,1.07,1.03,-0.09,-1,50000,5,52600
2013-05-17,1.19,1.1,1.19,1.1,0.06,1,40000,3,45800
2013-05-22,1.51,1.51,1.51,1.51,0.27,1,2000,1,3020
2013-05-23,1.56,1.56,1.56,1.56,0.05,1,12000,1,18720
2013-06-06,1.0,0.88,1.0,0.88,-0.33,-1,95000,6,90150
2013-06-13,0.46,0.46,0.46,0.46,-0.23,-1,42000,1,19320
2013-06-14,0.44,0.44,0.44,0.43,-0.02,-1,125000,4,54500
