date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,2.11,2.18,2.18,2.11,0.0,0,1036000,24,2230590
2016-04-26,2.16,2.17,2.18,2.11,-0.01,-1,1080000,24,2310290
2016-04-27,2.15,2.19,2.21,2.15,0.02,1,565000,16,1237920
2016-04-28,2.18,2.21,2.24,2.17,0.02,1,469000,17,1035270
2016-04-29,2.21,2.24,2.24,2.21,0.03,1,385000,6,860150
2016-05-03,2.19,2.18,2.19,2.18,-0.06,-1,32000,3,69880
2016-05-04,2.29,2.37,2.43,2.29,0.19,1,799000,43,1882740
2016-05-05,2.31,2.28,2.36,2.28,-0.09,-1,802000,43,1868740
2016-05-06,2.27,2.21,2.29,2.21,-0.07,-1,339000,31,763880
2016-05-09,2.16,2.11,2.17,2.1,-0.1,-1,429000,23,923780
2016-05-10,2.15,2.25,2.27,2.15,0.14,1,894000,54,1981240
2016-05-11,2.23,2.31,2.32,2.23,0.06,1,1104000,41,2517310
2016-05-12,2.33,2.58,2.58,2.33,0.27,1,2183000,98,5318780
2016-05-13,2.69,2.63,2.74,2.59,0.05,1,1704000,76,4540650
2016-05-16,2.67,2.61,2.71,2.61,-0.02,-1,244000,16,651490
2016-05-17,2.66,2.5,2.76,2.49,-0.11,-1,390000,23,1042210
2016-05-18,2.48,2.26,2.49,2.26,-0.24,-1,723000,47,1701990
2016-05-19,2.28,2.29,2.32,2.2,0.03,1,490000,34,1109040
2016-05-20,2.3,2.23,2.33,2.21,-0.06,-1,299000,25,685560
2016-05-23,2.2,2.2,2.21,2.18,-0.03,-1,327000,19,715010
2016-05-24,2.19,2.27,2.28,2.18,0.07,1,873000,21,1928190
2016-05-25,2.24,2.13,2.25,2.1,-0.14,-1,934000,36,2073190
2016-05-26,2.12,2.11,2.13,2.07,-0.02,-1,161000,11,338910
2016-05-27,2.11,2.1,2.11,2.09,-0.01,-1,137000,8,287550
2016-05-30,2.05,1.96,2.06,1.96,-0.14,-1,218000,12,441480
2016-05-31,1.98,1.92,1.99,1.9,-0.04,-1,394000,19,769740
2016-06-01,1.38,1.69,1.71,1.38,-0.23,-1,998000,46,1676990
2016-06-02,1.71,1.82,1.88,1.71,0.13,1,1863000,57,3314150
2016-06-03,1.8,1.83,1.86,1.79,0.01,1,1378000,28,2488860
2016-06-04,1.84,1.83,1.84,1.83,0.0,0,190000,5,347930
2016-06-06,1.82,1.68,1.82,1.67,-0.15,-1,231000,9,413590
2016-06-07,1.7,1.73,1.73,1.7,0.05,1,191000,8,326070
2016-06-08,1.66,1.68,1.68,1.66,-0.05,-1,151000,10,251260
2016-06-13,1.68,1.69,1.69,1.68,0.01,1,101000,3,170580
2016-06-14,1.64,1.64,1.64,1.64,-0.05,-1,100000,2,164000
2016-06-15,1.66,1.66,1.66,1.66,0.02,1,44000,3,73040
2016-06-16,1.63,1.68,1.68,1.63,0.02,1,56000,3,92280
2016-06-17,1.68,1.68,1.68,1.68,0.0,0,20000,1,33600
2016-06-20,1.7,1.72,1.72,1.7,0.04,1,488000,6,830470
2016-06-21,1.66,1.68,1.68,1.61,-0.04,-1,559000,12,923080
2016-06-22,1.67,1.73,1.73,1.66,0.05,1,400000,8,677230
2016-06-23,1.7,1.78,1.78,1.7,0.05,1,525000,11,918090
2016-06-24,1.75,1.78,1.78,1.73,0.0,0,209000,6,365000
2016-06-27,1.73,1.74,1.74,1.73,-0.04,-1,61000,3,105990
2016-06-28,1.74,1.74,1.74,1.73,0.0,0,152000,8,263920
2016-06-29,1.69,1.68,1.69,1.68,-0.06,-1,58000,3,97640
2016-06-30,1.68,1.72,1.73,1.68,0.04,1,262000,9,449410
2016-07-01,1.69,1.69,1.69,1.69,-0.03,-1,226000,7,381940
2016-07-04,1.71,1.8,1.8,1.71,0.11,1,230000,5,401000
2016-07-05,1.81,1.73,1.81,1.73,-0.07,-1,230000,7,409070
2016-07-06,1.76,1.76,1.76,1.76,0.03,1,300000,3,528000
2016-07-07,1.75,1.75,1.75,1.75,-0.01,-1,780000,13,1365000
2016-07-12,1.63,1.63,1.63,1.63,-0.09,-1,6000,1,9780
2016-07-14,1.68,1.68,1.68,1.68,0.04,1,100000,1,168000
2016-07-15,1.63,1.58,1.63,1.58,-0.1,-1,30000,3,48400
2016-07-19,1.47,1.48,1.48,1.47,-0.07,-1,40000,4,58820
2016-07-20,1.41,1.41,1.41,1.41,-0.07,-1,5000,1,7050
2016-07-25,1.17,1.23,1.23,1.17,-0.08,-1,475000,10,578050
2016-07-26,1.22,1.32,1.36,1.22,0.09,1,333000,6,436310
2016-07-27,1.33,1.33,1.33,1.33,0.01,1,8000,1,10640
2016-07-29,1.3,1.36,1.36,1.3,0.03,1,610000,9,816800
2016-08-01,1.31,1.31,1.31,1.31,-0.05,-1,30000,2,39300
2016-08-02,1.33,1.36,1.36,1.33,0.05,1,24000,3,32140
2016-08-03,1.35,1.35,1.36,1.35,-0.01,-1,84000,3,114000
2016-08-05,1.22,1.27,1.27,1.22,0.0,0,30000,3,37300
2016-08-08,1.2,1.2,1.2,1.2,-0.07,-1,10000,1,12000
2016-08-11,1.18,1.17,1.18,1.17,-0.04,-1,7000,2,8240
2016-08-12,1.05,1.04,1.05,1.04,-0.13,-1,7000,2,7300
2016-08-15,1.08,1.08,1.08,1.08,0.04,1,12000,1,12960
2016-08-16,1.14,1.13,1.14,1.13,0.05,1,158000,15,178640
2016-08-17,1.33,1.45,1.45,1.33,0.32,1,46000,5,62450
2016-08-18,1.4,1.22,1.4,1.2,-0.23,-1,102000,14,125400
2016-08-19,1.3,2.06,2.06,1.28,0.84,1,123000,23,183960
2016-08-22,1.54,1.45,1.54,1.45,-0.61,-1,63000,7,94850
2016-08-23,1.45,1.49,1.49,1.42,0.04,1,82000,8,119480
2016-08-24,1.54,1.75,1.75,1.54,0.26,1,34000,6,58490
2016-08-25,1.65,1.66,1.68,1.65,-0.09,-1,22000,4,36560
2016-08-29,2.32,2.32,2.32,2.32,0.66,1,10000,1,23200
2016-08-31,2.94,2.94,2.94,2.94,0.62,1,658000,46,1934520
2016-09-01,3.49,3.5,3.5,3.49,0.56,1,49000,9,171400
2016-09-02,4.0,4.0,4.0,3.95,0.5,1,6000,4,23950
2016-09-05,4.44,4.44,4.44,4.44,0.44,1,22000,7,97680
2016-09-06,4.84,4.84,4.84,4.84,0.4,1,2000,2,9680
2016-09-07,5.2,5.2,5.2,5.2,0.36,1,28000,4,145600
2016-09-08,4.88,4.88,4.88,4.88,-0.32,-1,15000,2,73200
2016-09-09,4.52,4.52,4.52,4.52,-0.36,-1,53000,10,239560
2016-09-10,4.13,4.12,4.13,4.12,-0.4,-1,14000,5,57720
2016-09-12,4.48,4.48,4.48,4.48,0.36,1,8000,2,35840
2016-09-13,4.13,4.55,4.55,4.13,0.07,1,34000,5,152020
2016-09-14,4.63,4.9,4.9,4.63,0.35,1,23000,6,110070
2016-09-26,4.34,4.34,4.34,4.34,-0.36,-1,6000,3,26040
2016-09-30,4.21,4.67,4.67,4.21,0.33,1,11000,3,47850
2016-10-04,5.2,5.2,5.2,5.2,0.23,1,1000,1,5200
2016-10-05,5.4,5.4,5.4,5.4,0.2,1,6000,5,32400
2016-10-06,5.2,5.2,5.2,5.2,-0.2,-1,2000,1,10400
2016-10-11,5.55,5.55,5.55,5.55,0.15,1,1000,1,5550
