date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.75,0.75,0.75,0.75,-0.08,-1,10000,1,7500
2014-01-03,0.82,0.74,0.83,0.74,-0.01,-1,20000,3,16050
2014-01-06,0.65,0.56,0.65,0.56,-0.18,-1,15000,2,9300
2014-01-08,0.58,0.76,0.76,0.58,0.2,1,111000,12,75860
2014-01-09,0.62,0.62,0.62,0.62,-0.14,-1,101000,4,62620
2014-01-13,0.66,0.64,0.66,0.64,0.02,1,90000,9,58000
2014-01-14,0.66,0.68,0.71,0.65,0.04,1,60000,10,39910
2014-01-15,0.69,0.7,0.72,0.69,0.02,1,22000,4,15480
2014-01-16,0.72,0.7,0.72,0.7,0.0,0,30000,3,21400
2014-01-17,0.7,0.66,0.7,0.66,-0.04,-1,30000,3,20600
2014-01-20,0.71,0.71,0.71,0.71,0.05,1,10000,1,7100
2014-01-21,0.91,0.9,0.91,0.9,0.19,1,30000,2,27100
2014-01-22,0.82,0.82,0.82,0.82,-0.08,-1,10000,1,8200
2014-01-23,0.72,0.71,0.72,0.71,-0.11,-1,55000,3,39250
2014-01-24,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2014-01-27,0.55,0.55,0.55,0.55,-0.18,-1,10000,1,5500
2014-02-05,0.52,0.55,0.55,0.52,0.0,0,7000,2,3790
2014-02-06,0.62,0.59,0.63,0.59,0.04,1,284000,4,173470
2014-02-07,0.63,0.63,0.63,0.63,0.04,1,5000,1,3150
2014-02-10,0.7,0.7,0.7,0.7,0.07,1,5000,1,3500
