date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.93,0.9,0.93,0.9,-0.08,-1,124000,11,112320
2015-02-05,0.84,0.9,0.9,0.84,0.0,0,284000,11,248010
2015-02-06,0.86,0.83,0.86,0.83,-0.07,-1,491000,14,411830
2015-02-09,0.84,0.84,0.85,0.84,0.01,1,368000,7,309860
2015-02-10,0.85,0.86,0.89,0.85,0.02,1,96000,10,83080
2015-02-11,0.85,0.86,0.87,0.85,0.0,0,154000,7,131640
2015-02-12,0.86,0.88,0.88,0.86,0.02,1,56000,3,48460
2015-02-13,0.95,0.93,0.95,0.92,0.05,1,133000,8,123950
2015-02-24,0.92,0.85,0.92,0.85,-0.08,-1,69000,7,60920
2015-02-25,0.85,0.83,0.85,0.82,-0.02,-1,145000,8,120900
2015-02-26,0.86,0.87,0.87,0.86,0.04,1,47000,4,40820
2015-03-02,0.84,0.92,0.92,0.84,0.05,1,225000,6,191700
2015-03-03,0.9,0.87,0.91,0.87,-0.05,-1,290000,12,260570
2015-03-04,0.86,0.83,0.86,0.83,-0.04,-1,73000,6,61570
2015-03-05,0.8,0.8,0.82,0.8,-0.03,-1,82000,5,66000
2015-03-06,0.78,0.86,0.86,0.78,0.06,1,507000,18,417630
2015-03-09,0.81,0.8,0.82,0.78,-0.06,-1,390000,16,310890
2015-03-10,0.83,0.77,0.83,0.77,-0.03,-1,146000,10,115180
2015-03-11,0.8,0.79,0.8,0.79,0.02,1,11000,2,8740
2015-03-12,0.77,0.74,0.78,0.74,-0.05,-1,148000,11,112670
2015-03-13,0.79,0.75,0.8,0.75,0.01,1,117000,7,91680
2015-03-16,0.75,0.75,0.75,0.7,0.0,0,372000,16,270140
2015-03-17,0.8,0.75,0.8,0.75,0.0,0,390000,17,304610
2015-03-18,0.74,0.73,0.74,0.73,-0.02,-1,46000,3,33780
2015-03-19,0.75,0.73,0.75,0.73,0.0,0,69000,6,50690
2015-03-20,0.72,0.69,0.72,0.69,-0.04,-1,123000,10,86250
2015-03-23,0.71,0.72,0.76,0.71,0.03,1,441000,16,323580
2015-03-24,0.71,0.68,0.71,0.67,-0.04,-1,342000,21,234890
2015-03-25,0.71,0.68,0.71,0.68,0.0,0,57000,6,39710
2015-03-26,0.66,0.65,0.67,0.65,-0.03,-1,105000,7,68690
2015-03-27,0.63,0.59,0.64,0.59,-0.06,-1,68000,7,41800
2015-03-30,0.59,0.48,0.59,0.48,-0.11,-1,142000,7,75020
2015-03-31,0.47,0.38,0.47,0.38,-0.1,-1,79000,6,31530
2015-04-01,0.37,0.37,0.37,0.37,-0.01,-1,5000,1,1850
2015-04-02,0.46,0.46,0.46,0.46,0.09,1,241000,7,110860
2015-04-07,0.48,0.51,0.53,0.48,0.05,1,595000,14,299400
2015-04-08,0.53,0.52,0.54,0.51,0.01,1,312000,9,164160
2015-04-09,0.51,0.5,0.51,0.5,-0.02,-1,110000,2,56000
2015-04-10,0.5,0.48,0.5,0.47,-0.02,-1,75000,4,36150
2015-04-13,0.4,0.41,0.41,0.4,-0.07,-1,86000,4,34900
2015-04-14,0.65,0.44,0.65,0.42,0.03,1,182000,7,85170
2015-04-15,0.39,0.35,0.39,0.35,-0.09,-1,190000,3,71250
2015-04-16,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2015-04-17,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2015-04-22,0.26,0.24,0.26,0.24,-0.04,-1,12000,2,3000
2015-04-23,0.23,0.23,0.23,0.23,-0.01,-1,6000,1,1380
2015-04-24,0.28,0.28,0.28,0.28,0.05,1,50000,1,14000
2015-04-27,0.25,0.33,0.33,0.25,0.05,1,32000,3,9600
2015-04-28,0.36,0.38,0.4,0.36,0.05,1,27000,4,10280
2015-04-29,0.38,0.31,0.38,0.31,-0.07,-1,93000,5,31270
2015-04-30,0.31,0.32,0.34,0.31,0.01,1,82000,4,27460
2015-05-04,0.3,0.28,0.3,0.28,-0.04,-1,23000,3,6660
2015-05-05,0.28,0.29,0.29,0.28,0.01,1,97000,3,27350
2015-05-06,0.28,0.3,0.3,0.28,0.01,1,205000,2,57500
2015-05-07,0.29,0.35,0.35,0.29,0.05,1,52000,2,15380
2015-05-08,0.33,0.29,0.33,0.29,-0.06,-1,50000,4,15500
2015-05-12,0.18,0.18,0.18,0.18,-0.01,-1,25000,1,4500
2015-05-13,0.19,0.19,0.19,0.19,0.01,1,21000,3,3990
2015-05-14,0.1,0.1,0.1,0.1,-0.09,-1,3000,2,300
2015-05-15,0.11,0.11,0.11,0.11,0.01,1,65000,2,7150
2015-05-19,0.06,0.08,0.08,0.06,0.01,1,132000,6,10140
2015-05-21,0.06,0.07,0.07,0.06,-0.01,-1,105000,2,6350
2015-06-04,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
