date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,0.96,0.92,0.99,0.9,0.01,1,510000,17,481850
2014-09-02,0.89,0.85,0.89,0.83,-0.07,-1,138000,8,117630
2014-09-03,0.83,0.79,0.83,0.76,-0.06,-1,58000,8,45880
2014-09-04,0.81,0.75,0.82,0.74,-0.04,-1,118000,7,90530
2014-09-05,0.76,0.74,0.76,0.72,-0.01,-1,150000,6,109160
2014-09-09,0.76,0.71,0.77,0.7,-0.03,-1,232000,12,168970
2014-09-10,0.66,0.63,0.66,0.61,-0.08,-1,246000,7,160810
2014-09-11,0.6,0.63,0.63,0.6,0.0,0,78000,5,47210
2014-09-12,0.56,0.57,0.57,0.56,-0.06,-1,70000,2,39700
2014-09-15,0.6,0.58,0.6,0.58,0.01,1,90000,3,53100
2014-09-16,0.63,0.58,0.63,0.57,0.0,0,207000,9,124380
2014-09-17,0.6,0.61,0.61,0.59,0.03,1,14000,4,8370
2014-09-19,0.58,0.58,0.59,0.58,0.0,0,125000,4,72510
2014-09-22,0.57,0.53,0.57,0.53,-0.05,-1,56000,5,30220
2014-09-23,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2014-09-24,0.51,0.51,0.51,0.51,0.0,0,4000,1,2040
2014-09-25,0.53,0.45,0.53,0.44,-0.06,-1,645000,6,290650
2014-09-26,0.39,0.37,0.4,0.37,-0.08,-1,74000,4,28700
2014-09-29,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2014-10-01,0.36,0.4,0.41,0.36,0.02,1,160000,4,59500
2014-10-03,0.44,0.44,0.44,0.43,0.03,1,90000,4,39500
2014-10-08,0.33,0.32,0.33,0.32,-0.04,-1,150000,2,48500
2014-10-15,0.2,0.18,0.2,0.18,-0.02,-1,450000,5,81900
2014-10-16,0.16,0.16,0.16,0.16,-0.02,-1,660000,5,105600
2014-10-20,0.18,0.19,0.19,0.18,0.03,1,739000,5,133520
2014-10-22,0.17,0.17,0.17,0.17,0.0,0,271000,3,46070
2014-10-23,0.16,0.15,0.16,0.14,-0.02,-1,1139000,8,177940
2014-10-24,0.15,0.14,0.15,0.14,-0.01,-1,100000,2,14500
2014-10-27,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2014-10-28,0.11,0.11,0.11,0.11,-0.02,-1,215000,2,23650
2014-10-29,0.13,0.13,0.13,0.13,0.02,1,18000,1,2340
2014-10-30,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2014-10-31,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2014-11-03,0.15,0.15,0.15,0.15,0.01,1,80000,4,12000
2014-11-04,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2014-11-05,0.12,0.12,0.13,0.12,-0.01,-1,280000,5,33710
2014-11-07,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2014-11-14,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-11-18,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-11-26,0.07,0.07,0.07,0.07,-0.01,-1,15000,1,1050
2014-12-04,0.05,0.05,0.05,0.05,0.0,0,210000,3,10500
2014-12-05,0.06,0.06,0.06,0.06,0.01,1,810000,6,48600
2014-12-15,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2014-12-16,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-12-22,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2014-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-01-07,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2015-01-15,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,65000,2,650
