date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,0.91,0.77,0.91,0.7,-0.17,-1,1663000,43,1279930
2017-03-13,0.85,1.01,1.12,0.83,0.24,1,1575000,75,1534300
2017-03-14,0.95,1.04,1.06,0.89,0.03,1,1231000,83,1215510
2017-03-15,1.07,1.02,1.08,1.0,-0.02,-1,737000,43,766080
2017-03-16,1.07,0.98,1.14,0.98,-0.04,-1,879000,39,934100
2017-03-17,0.99,1.01,1.01,0.94,0.03,1,620000,37,604440
2017-03-20,1.04,1.07,1.12,1.01,0.06,1,982000,64,1037040
2017-03-21,1.06,0.97,1.06,0.95,-0.1,-1,1061000,50,1050910
2017-03-22,0.9,1.04,1.09,0.86,0.07,1,926000,53,909530
2017-03-23,1.28,1.29,1.66,1.21,0.25,1,2485000,100,3494700
2017-03-24,1.45,1.48,1.65,1.36,0.19,1,2618000,149,3834000
2017-03-27,1.42,1.2,1.42,1.16,-0.28,-1,1425000,93,1887700
2017-03-28,1.26,1.2,1.27,0.9,0.0,0,1704000,108,1871550
2017-03-29,1.33,1.13,1.33,1.09,-0.07,-1,784000,65,906880
2017-03-30,1.25,1.25,1.52,1.18,0.12,1,1488000,107,2002260
2017-03-31,1.3,1.32,1.35,1.15,0.07,1,927000,87,1172040
2017-04-05,1.5,1.8,1.95,1.47,0.48,1,887000,77,1520910
2017-04-06,1.82,1.79,2.02,1.79,-0.01,-1,263000,31,498820
2017-04-07,1.87,1.75,1.99,1.68,-0.04,-1,567000,26,988530
2017-04-10,1.91,2.4,2.4,1.83,0.65,1,369000,45,742490
2017-04-11,2.46,2.54,2.92,2.46,0.14,1,411000,20,1044150
2017-04-12,2.45,2.72,2.82,2.3,0.18,1,308000,13,728740
2017-04-13,3.05,2.74,3.05,2.74,0.02,1,93000,14,267160
2017-04-14,2.6,2.45,2.6,2.45,-0.29,-1,21000,4,53840
2017-04-17,2.7,2.85,3.04,2.7,0.4,1,51000,9,143540
2017-04-18,2.97,2.79,2.97,2.79,-0.06,-1,27000,4,79270
2017-04-19,2.6,2.38,2.6,2.38,-0.41,-1,14000,3,35800
2017-04-21,3.0,2.8,3.0,2.79,0.42,1,9000,3,25560
2017-04-25,2.18,2.18,2.18,2.18,-0.34,-1,2000,1,4360
2017-04-27,2.63,3.1,3.1,2.63,0.55,1,60000,8,175600
2017-04-28,3.1,2.81,3.1,2.81,-0.29,-1,35000,7,103150
