date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.3,0.31,0.34,0.29,0.08,1,423000,40,135620
2014-08-21,0.29,0.26,0.31,0.25,-0.05,-1,331000,14,92610
2014-08-22,0.28,0.27,0.28,0.27,0.01,1,90000,4,24400
2014-08-25,0.27,0.27,0.27,0.27,0.0,0,30000,3,8100
2014-08-26,0.25,0.25,0.25,0.25,-0.02,-1,3000,1,750
2014-08-27,0.25,0.25,0.25,0.25,0.0,0,32000,4,8000
2014-08-28,0.27,0.26,0.27,0.26,0.01,1,55000,3,14400
2014-09-01,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2014-09-04,0.27,0.29,0.3,0.27,0.03,1,160000,16,45800
2014-09-05,0.28,0.26,0.28,0.26,-0.03,-1,140000,13,38500
2014-09-09,0.28,0.28,0.28,0.28,0.02,1,28000,3,7840
2014-09-10,0.26,0.28,0.29,0.25,0.0,0,150000,13,40500
2014-09-11,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2014-09-12,0.26,0.25,0.26,0.25,-0.01,-1,98000,4,24800
2014-09-17,0.23,0.23,0.23,0.23,0.0,0,10000,2,2300
2014-09-19,0.23,0.23,0.23,0.23,0.0,0,109000,11,25070
2014-09-24,0.22,0.22,0.22,0.22,0.0,0,20000,2,4400
2014-09-25,0.2,0.2,0.2,0.2,-0.02,-1,40000,4,8000
2014-10-02,0.22,0.21,0.22,0.21,0.03,1,219000,12,47190
2014-10-03,0.2,0.23,0.23,0.2,0.02,1,120000,4,24600
2014-10-09,0.23,0.24,0.24,0.23,0.02,1,51000,4,11740
2014-10-13,0.15,0.15,0.15,0.15,-0.09,-1,100000,1,15000
2014-10-16,0.12,0.12,0.12,0.12,-0.01,-1,11000,2,1320
2014-10-20,0.14,0.14,0.14,0.14,0.02,1,67000,1,9380
2014-10-23,0.15,0.13,0.15,0.13,-0.01,-1,221000,4,32950
2014-10-24,0.15,0.13,0.15,0.13,0.0,0,71000,4,9850
2014-10-27,0.12,0.1,0.12,0.09,-0.03,-1,265000,9,28900
2014-10-28,0.09,0.09,0.09,0.09,-0.01,-1,48000,6,4320
2014-10-29,0.11,0.11,0.11,0.11,0.02,1,200000,2,22000
2014-10-30,0.14,0.14,0.14,0.13,0.03,1,270000,5,35400
2014-10-31,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2014-11-03,0.15,0.14,0.15,0.14,0.0,0,21000,3,3000
2014-11-04,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2014-11-06,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2014-11-07,0.17,0.17,0.17,0.17,0.02,1,32000,3,5440
2014-11-11,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2014-11-12,0.17,0.15,0.17,0.15,-0.03,-1,30000,2,4700
2014-11-14,0.14,0.14,0.14,0.14,-0.01,-1,899000,10,125860
2014-11-17,0.12,0.12,0.12,0.12,-0.02,-1,499000,5,59880
2014-11-18,0.12,0.12,0.12,0.12,0.0,0,400000,4,48000
2014-11-19,0.12,0.12,0.13,0.12,0.0,0,170000,3,21400
2014-11-21,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2014-11-25,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2014-11-27,0.13,0.13,0.13,0.13,0.03,1,92000,1,11960
2014-12-01,0.11,0.11,0.11,0.11,-0.02,-1,92000,1,10120
2014-12-03,0.14,0.14,0.14,0.14,0.03,1,44000,1,6160
2014-12-05,0.11,0.11,0.11,0.11,-0.03,-1,44000,1,4840
2014-12-09,0.1,0.1,0.1,0.1,-0.01,-1,799000,2,79900
2014-12-10,0.1,0.09,0.1,0.09,-0.01,-1,1058000,3,95820
2014-12-11,0.09,0.09,0.09,0.09,0.0,0,150000,1,13500
2014-12-19,0.13,0.13,0.13,0.12,0.04,1,322000,6,40860
2014-12-22,0.08,0.08,0.08,0.08,-0.05,-1,299000,1,23920
2014-12-27,0.15,0.15,0.15,0.15,0.05,1,78000,1,11700
2014-12-29,0.11,0.11,0.11,0.11,-0.04,-1,78000,1,8580
2014-12-31,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2015-01-05,0.08,0.08,0.08,0.08,-0.01,-1,1248000,6,99840
2015-01-12,0.12,0.12,0.12,0.12,0.04,1,20000,1,2400
2015-01-13,0.12,0.11,0.12,0.11,-0.01,-1,75000,2,8640
2015-01-14,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2015-01-15,0.1,0.12,0.13,0.1,0.02,1,735000,9,78200
2015-01-16,0.1,0.1,0.1,0.09,-0.02,-1,299000,6,29500
2015-01-19,0.08,0.08,0.08,0.08,-0.02,-1,300000,2,24000
2015-01-20,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2015-01-21,0.07,0.07,0.08,0.07,-0.01,-1,525000,4,38000
2015-01-22,0.07,0.07,0.07,0.07,0.0,0,222000,2,15540
2015-01-23,0.09,0.09,0.09,0.09,0.02,1,125000,1,11250
2015-01-26,0.07,0.07,0.07,0.07,-0.02,-1,230000,1,16100
2015-01-30,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2015-02-05,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2015-02-11,0.01,0.01,0.01,0.01,-0.01,-1,919000,5,9190
2015-02-12,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
