date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.28,0.28,0.28,0.28,-0.02,-1,104000,2,29120
2013-11-18,0.28,0.27,0.28,0.27,-0.01,-1,549000,9,152420
2013-11-19,0.28,0.28,0.28,0.28,0.01,1,198000,2,55440
2013-11-20,0.29,0.29,0.29,0.29,0.01,1,50000,1,14500
2013-11-25,0.35,0.35,0.35,0.35,0.09,1,10000,1,3500
2013-11-26,0.37,0.38,0.42,0.37,0.03,1,585000,13,234600
2013-11-27,0.44,0.35,0.44,0.35,-0.03,-1,479000,14,185280
2013-11-28,0.36,0.37,0.38,0.36,0.02,1,176000,6,64970
2013-11-29,0.39,0.37,0.39,0.36,0.0,0,408000,7,148810
2013-12-02,0.34,0.34,0.34,0.34,-0.03,-1,65000,3,22100
2013-12-03,0.32,0.31,0.32,0.31,-0.03,-1,55000,2,17450
2013-12-10,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2013-12-13,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2013-12-17,0.24,0.23,0.24,0.23,0.0,0,119000,3,27570
2013-12-18,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2013-12-20,0.22,0.22,0.22,0.22,0.0,0,99000,1,21780
2013-12-25,0.21,0.21,0.21,0.21,0.0,0,2107000,28,442470
2013-12-26,0.35,0.33,0.35,0.33,0.12,1,1976000,63,685230
2013-12-27,0.3,0.28,0.33,0.28,-0.05,-1,1929000,43,591610
2013-12-30,0.26,0.26,0.26,0.25,-0.02,-1,396000,12,100560
2013-12-31,0.26,0.22,0.26,0.22,-0.04,-1,284000,9,70970
2014-01-02,0.23,0.22,0.23,0.22,0.0,0,831000,9,188780
2014-01-03,0.22,0.2,0.23,0.2,-0.02,-1,1262000,19,267550
2014-01-06,0.13,0.13,0.13,0.13,-0.07,-1,253000,3,32890
2014-01-07,0.13,0.13,0.14,0.13,0.0,0,101000,4,13160
2014-01-08,0.12,0.12,0.12,0.12,-0.01,-1,59000,3,7080
2014-01-09,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2014-01-10,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2014-01-15,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2014-01-16,0.12,0.12,0.12,0.12,0.02,1,100000,1,12000
2014-01-20,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2014-01-23,0.06,0.06,0.06,0.06,-0.02,-1,200000,1,12000
2014-01-24,0.06,0.06,0.06,0.06,0.0,0,204000,2,12240
2014-02-05,0.04,0.04,0.04,0.04,-0.02,-1,110000,1,4400
2014-02-17,0.01,0.01,0.01,0.01,-0.03,-1,130000,1,1300
