date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,1.78,2.27,2.27,1.78,0.47,1,669000,31,1440500
2014-04-21,2.3,2.42,2.5,2.22,0.15,1,697000,22,1634980
2014-04-22,2.33,2.23,2.33,2.23,-0.19,-1,33000,4,74990
2014-04-23,2.15,1.99,2.15,1.99,-0.24,-1,71000,7,147070
2014-04-24,1.97,2.1,2.2,1.97,0.11,1,524000,7,1100000
2014-04-25,1.96,1.65,1.96,1.56,-0.45,-1,270000,11,498540
2014-04-28,1.44,1.53,1.55,1.42,-0.12,-1,119000,14,177630
2014-04-29,1.69,1.74,1.76,1.68,0.21,1,694000,17,1199870
2014-04-30,1.79,1.66,1.79,1.66,-0.08,-1,295000,2,511800
2014-05-02,1.69,1.7,1.72,1.69,0.04,1,226000,4,387020
2014-05-05,1.73,1.65,1.73,1.64,-0.05,-1,440000,8,739400
2014-05-06,1.66,1.66,1.66,1.66,0.01,1,200000,2,332000
2014-05-07,1.64,1.66,1.66,1.64,0.0,0,450000,5,743040
2014-05-08,1.63,1.6,1.63,1.6,-0.06,-1,50000,2,80900
2014-05-09,1.45,1.38,1.45,1.38,-0.22,-1,40000,2,57300
2014-05-12,1.37,1.31,1.37,1.29,-0.07,-1,313000,9,416050
2014-05-13,1.34,1.3,1.34,1.3,-0.01,-1,48000,2,63920
2014-05-14,1.11,1.11,1.14,1.11,-0.19,-1,332000,4,372420
2014-05-15,0.97,0.88,0.97,0.84,-0.23,-1,676000,14,613830
2014-05-16,0.87,0.83,0.87,0.79,-0.05,-1,243000,5,209070
2014-05-19,0.87,0.81,0.9,0.81,-0.02,-1,390000,8,331280
2014-05-20,0.87,0.8,0.87,0.8,-0.01,-1,133000,5,110540
2014-05-21,0.8,0.76,0.8,0.74,-0.04,-1,431000,8,329340
2014-05-22,0.78,0.82,0.82,0.75,0.06,1,357000,15,275470
2014-05-23,0.85,0.8,0.86,0.78,-0.02,-1,399000,25,325240
2014-05-26,0.82,0.81,0.82,0.8,0.01,1,224000,8,182860
2014-05-27,0.86,0.95,1.05,0.86,0.14,1,1093000,31,1039090
2014-05-28,0.95,0.92,0.95,0.91,-0.03,-1,150000,11,139790
2014-05-29,0.95,0.97,1.0,0.95,0.05,1,257000,11,247360
2014-05-30,0.98,0.92,0.98,0.92,-0.05,-1,90000,6,87100
2014-06-03,0.89,0.87,0.9,0.87,-0.05,-1,63000,4,56120
2014-06-04,0.88,0.9,0.92,0.88,0.03,1,375000,11,339270
2014-06-05,0.91,0.91,0.92,0.91,0.01,1,27000,3,24610
2014-06-06,0.94,0.91,0.94,0.88,0.0,0,80000,6,72930
2014-06-09,0.92,0.81,0.93,0.81,-0.1,-1,1412000,32,1220230
2014-06-10,0.84,0.8,0.84,0.8,-0.01,-1,382000,11,310060
2014-06-11,0.58,0.66,0.7,0.58,-0.14,-1,1031000,26,663950
2014-06-12,0.64,0.65,0.66,0.64,-0.01,-1,77000,6,50580
2014-06-13,0.7,0.69,0.7,0.68,0.04,1,79000,7,54880
2014-06-16,0.71,0.72,0.72,0.71,0.03,1,60000,3,43100
2014-06-17,0.67,0.62,0.67,0.61,-0.1,-1,367000,14,225780
2014-06-18,0.6,0.58,0.6,0.58,-0.04,-1,137000,8,79960
2014-06-19,0.58,0.55,0.58,0.54,-0.03,-1,173000,13,94950
2014-06-20,0.56,0.59,0.64,0.56,0.04,1,260000,12,161900
2014-06-23,0.62,0.55,0.62,0.55,-0.04,-1,605000,12,367000
2014-06-24,0.56,0.54,0.56,0.54,-0.01,-1,320000,10,173900
2014-06-25,0.55,0.53,0.55,0.53,-0.01,-1,70000,5,37400
2014-06-26,0.58,0.55,0.58,0.55,0.02,1,100000,6,56500
2014-06-27,0.55,0.52,0.55,0.52,-0.03,-1,70000,7,37400
2014-06-30,0.55,0.54,0.55,0.53,0.02,1,80000,6,43300
2014-07-01,0.54,0.55,0.58,0.54,0.01,1,331000,10,187650
2014-07-02,0.56,0.52,0.56,0.52,-0.03,-1,200000,6,105400
2014-07-03,0.54,0.52,0.54,0.52,0.0,0,50000,5,26200
2014-07-04,0.53,0.51,0.53,0.51,-0.01,-1,146000,4,75530
2014-07-08,0.44,0.37,0.44,0.37,-0.09,-1,881000,11,360070
2014-07-11,0.33,0.3,0.33,0.3,-0.06,-1,216000,3,67220
2014-07-16,0.27,0.27,0.27,0.27,-0.01,-1,120000,2,32400
2014-07-17,0.3,0.32,0.33,0.3,0.05,1,90000,3,29200
2014-07-18,0.31,0.4,0.4,0.31,0.08,1,102000,6,36600
2014-07-21,0.43,0.41,0.43,0.41,0.01,1,110000,4,46200
2014-07-22,0.42,0.42,0.42,0.39,0.01,1,32000,4,13380
2014-07-24,0.43,0.44,0.44,0.43,0.02,1,280000,5,121100
2014-07-25,0.44,0.45,0.45,0.44,0.01,1,20000,2,8900
2014-07-28,0.42,0.42,0.42,0.4,-0.03,-1,333000,4,139660
2014-07-29,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-07-31,0.39,0.39,0.39,0.39,-0.01,-1,300000,3,117000
2014-08-01,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2014-08-04,0.4,0.4,0.4,0.4,0.01,1,90000,2,36000
2014-08-05,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2014-08-06,0.36,0.31,0.37,0.3,-0.09,-1,115000,5,39000
2014-08-07,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2014-08-08,0.26,0.28,0.28,0.24,-0.05,-1,450000,9,118700
2014-08-11,0.16,0.17,0.17,0.15,-0.11,-1,80000,6,12800
2014-08-12,0.09,0.1,0.11,0.09,-0.07,-1,150000,14,14800
2014-08-13,0.08,0.09,0.09,0.08,-0.01,-1,30000,2,2500
2014-08-14,0.03,0.03,0.03,0.03,-0.06,-1,110000,2,3300
2014-08-15,0.02,0.02,0.02,0.01,-0.01,-1,90000,7,1500
2014-08-19,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
