date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,0.64,0.68,0.71,0.64,0.04,1,298000,5,201650
2014-05-30,0.65,0.53,0.65,0.53,-0.15,-1,225000,5,137260
2014-06-03,0.49,0.54,0.55,0.46,0.01,1,689000,17,362080
2014-06-04,0.54,0.47,0.55,0.47,-0.07,-1,16000,5,8250
2014-06-05,0.5,0.5,0.5,0.45,0.03,1,350000,9,167550
2014-06-06,0.53,0.49,0.53,0.48,-0.01,-1,777000,14,393590
2014-06-09,0.46,0.57,0.57,0.46,0.08,1,1048000,24,548510
2014-06-10,0.57,0.55,0.59,0.53,-0.02,-1,1292000,26,715300
2014-06-11,0.54,0.67,0.77,0.53,0.12,1,650000,28,400910
2014-06-12,0.7,0.69,0.76,0.65,0.02,1,1864000,78,1342540
2014-06-13,0.73,0.74,0.8,0.72,0.05,1,1619000,63,1223500
2014-06-16,0.78,0.73,0.8,0.7,-0.01,-1,1852000,62,1403430
2014-06-17,0.75,0.71,0.75,0.7,-0.02,-1,1265000,34,918140
2014-06-18,0.7,0.6,0.71,0.58,-0.11,-1,1117000,41,714140
2014-06-19,0.59,0.65,0.66,0.56,0.05,1,808000,18,503700
2014-06-20,0.63,0.56,0.63,0.54,-0.09,-1,1264000,39,720820
2014-06-23,0.49,0.43,0.51,0.42,-0.13,-1,536000,22,252640
2014-06-24,0.42,0.43,0.45,0.35,0.0,0,650000,32,269650
2014-06-25,0.41,0.44,0.44,0.39,0.01,1,120000,5,47050
2014-06-26,0.47,0.5,0.65,0.47,0.06,1,359000,30,176540
2014-06-27,0.55,0.52,0.55,0.49,0.02,1,554000,19,280450
2014-06-30,0.5,0.47,0.5,0.47,-0.05,-1,210000,4,104700
2014-07-01,0.59,0.63,0.69,0.59,0.16,1,312000,12,195260
2014-07-02,0.7,0.52,0.7,0.51,-0.11,-1,439000,16,257390
2014-07-03,0.58,0.55,0.68,0.55,0.03,1,232000,21,137350
2014-07-04,0.58,0.53,0.58,0.53,-0.02,-1,45000,5,24600
2014-07-07,0.51,0.48,0.55,0.48,-0.05,-1,188000,11,92250
2014-07-08,0.58,0.53,0.58,0.51,0.05,1,315000,21,166800
2014-07-09,0.51,0.52,0.54,0.48,-0.01,-1,118000,13,60560
2014-07-10,0.53,0.54,0.55,0.5,0.02,1,240000,9,126960
2014-07-11,0.51,0.47,0.57,0.47,-0.07,-1,1037000,103,555100
2014-07-14,0.42,0.4,0.42,0.38,-0.07,-1,245000,20,97850
2014-07-15,0.4,0.4,0.4,0.4,0.0,0,50000,5,20000
2014-07-16,0.36,0.37,0.37,0.36,-0.03,-1,80000,3,29000
2014-07-17,0.38,0.3,0.38,0.29,-0.07,-1,70000,7,23400
2014-07-18,0.28,0.3,0.3,0.28,0.0,0,65000,5,19300
2014-07-21,0.3,0.23,0.3,0.23,-0.07,-1,386000,7,106780
2014-07-22,0.19,0.28,0.28,0.19,0.05,1,154000,8,31100
2014-07-24,0.26,0.26,0.26,0.26,-0.02,-1,20000,2,5200
2014-07-25,0.27,0.27,0.3,0.27,0.01,1,1273000,18,346350
2014-07-28,0.23,0.23,0.23,0.23,-0.04,-1,25000,1,5750
2014-07-29,0.21,0.2,0.21,0.2,-0.03,-1,838000,7,172280
2014-07-30,0.18,0.2,0.2,0.18,0.0,0,418000,9,75640
2014-07-31,0.21,0.21,0.21,0.21,0.01,1,100000,1,21000
2014-08-04,0.23,0.22,0.23,0.22,0.01,1,230000,6,51400
2014-08-05,0.18,0.18,0.18,0.18,-0.04,-1,70000,2,12600
2014-08-06,0.18,0.15,0.18,0.14,-0.03,-1,715000,17,114750
2014-08-07,0.14,0.12,0.14,0.11,-0.03,-1,1031000,13,132320
2014-08-08,0.1,0.11,0.11,0.09,-0.01,-1,1276000,22,133710
2014-08-11,0.15,0.2,0.2,0.14,0.09,1,1274000,29,194880
2014-08-12,0.15,0.15,0.16,0.14,-0.05,-1,852000,11,125500
2014-08-13,0.15,0.17,0.19,0.15,0.02,1,789000,26,135160
2014-08-14,0.16,0.15,0.16,0.15,-0.02,-1,196000,7,29700
2014-08-15,0.17,0.17,0.17,0.16,0.02,1,65000,5,10670
2014-08-18,0.14,0.16,0.16,0.14,-0.01,-1,66000,4,10240
2014-08-19,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2014-08-20,0.18,0.18,0.18,0.18,0.01,1,52000,2,9360
2014-08-21,0.14,0.14,0.14,0.13,-0.04,-1,616000,8,84080
2014-08-22,0.14,0.14,0.14,0.14,0.0,0,45000,2,6300
2014-08-26,0.16,0.17,0.17,0.16,0.03,1,84000,5,13490
2014-08-27,0.18,0.16,0.18,0.16,-0.01,-1,26000,3,4280
2014-08-28,0.15,0.15,0.15,0.15,-0.01,-1,6000,1,900
2014-08-29,0.19,0.2,0.2,0.19,0.05,1,27000,4,5380
2014-09-01,0.21,0.2,0.21,0.2,0.0,0,190000,2,39000
2014-09-02,0.18,0.19,0.19,0.18,-0.01,-1,250000,3,46900
2014-09-03,0.18,0.19,0.2,0.18,0.0,0,169000,4,31520
2014-09-04,0.22,0.22,0.22,0.21,0.03,1,347000,6,73360
2014-09-05,0.2,0.21,0.21,0.19,-0.01,-1,820000,7,157100
2014-09-09,0.19,0.12,0.2,0.12,-0.09,-1,424000,12,69140
2014-09-10,0.12,0.12,0.13,0.1,0.0,0,481000,13,56700
2014-09-11,0.11,0.1,0.11,0.1,-0.02,-1,270000,7,28100
2014-09-12,0.09,0.12,0.12,0.09,0.02,1,663000,14,65050
2014-09-15,0.1,0.09,0.1,0.08,-0.03,-1,43000,5,3690
2014-09-16,0.08,0.1,0.1,0.08,0.01,1,63000,4,5490
2014-09-17,0.1,0.1,0.1,0.1,0.0,0,168000,2,16800
2014-09-18,0.1,0.1,0.1,0.1,0.0,0,168000,1,16800
2014-09-19,0.09,0.09,0.09,0.09,-0.01,-1,151000,1,13590
2014-09-23,0.08,0.08,0.08,0.08,-0.01,-1,90000,2,7200
2014-09-24,0.09,0.09,0.09,0.09,0.01,1,66000,2,5940
2014-09-25,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-09-30,0.1,0.1,0.1,0.1,0.02,1,50000,3,5000
2014-10-01,0.07,0.07,0.07,0.07,-0.03,-1,16000,1,1120
2014-10-02,0.06,0.06,0.06,0.06,-0.01,-1,8000,1,480
2014-10-03,0.07,0.07,0.07,0.07,0.01,1,2000,2,140
2014-10-07,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2014-10-16,0.01,0.01,0.01,0.01,-0.04,-1,330000,1,3300
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,129000,3,1290
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,499000,4,4990
2014-10-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,762000,3,7620
2014-12-05,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2014-12-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-15,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2014-12-16,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-12-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-24,0.01,0.01,0.01,0.01,0.0,0,326000,1,3260
