date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.3,0.3,0.3,0.3,0.01,1,70000,1,21000
2016-08-12,0.3,0.3,0.3,0.3,0.0,0,110000,2,33000
2016-08-15,0.29,0.29,0.29,0.29,-0.01,-1,56000,1,16240
2016-08-19,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-08-22,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2016-08-24,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2016-08-25,0.28,0.28,0.28,0.28,-0.01,-1,30000,2,8400
2016-08-26,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2016-08-29,0.24,0.24,0.24,0.24,-0.04,-1,21000,2,5040
2016-08-31,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2016-09-01,0.23,0.23,0.23,0.23,0.0,0,21000,2,4830
2016-09-08,0.21,0.21,0.21,0.21,-0.01,-1,8000,1,1680
2016-09-10,0.22,0.22,0.22,0.22,0.01,1,16000,2,3520
2016-09-12,0.22,0.22,0.22,0.22,0.0,0,6000,1,1320
2016-09-14,0.24,0.24,0.24,0.24,0.02,1,14000,2,3360
2016-10-06,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2016-10-21,0.01,0.01,0.01,0.01,-0.06,-1,15000,2,150
