date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-31,0.32,0.33,0.33,0.31,0.02,1,72000,7,22860
2011-04-01,0.35,0.42,0.42,0.34,0.09,1,888000,32,353290
2011-04-06,0.45,0.58,0.58,0.45,0.16,1,253000,14,130630
2011-04-07,0.68,0.55,0.68,0.53,-0.03,-1,951000,28,528300
2011-04-08,0.55,0.48,0.57,0.47,-0.07,-1,1245000,41,656430
2011-04-11,0.43,0.47,0.5,0.43,-0.01,-1,655000,23,295000
2011-04-12,0.48,0.45,0.5,0.45,-0.02,-1,676000,27,329900
2011-04-13,0.3,0.46,0.46,0.3,0.01,1,308000,11,135820
2011-04-14,0.49,0.53,0.54,0.49,0.07,1,236000,23,122330
2011-04-15,0.5,0.46,0.5,0.46,-0.07,-1,278000,8,133340
2011-04-18,0.44,0.36,0.44,0.36,-0.1,-1,964000,31,371770
2011-04-19,0.3,0.32,0.32,0.3,-0.04,-1,328000,9,103170
2011-04-20,0.34,0.35,0.35,0.34,0.03,1,179000,10,61460
2011-04-21,0.34,0.34,0.36,0.34,-0.01,-1,426000,18,146390
2011-04-22,0.37,0.32,0.38,0.32,-0.02,-1,621000,12,228110
2011-04-25,0.33,0.32,0.33,0.32,0.0,0,25000,3,8150
2011-04-26,0.34,0.35,0.37,0.34,0.03,1,80000,7,28300
2011-04-27,0.37,0.36,0.37,0.35,0.01,1,85000,7,30600
2011-04-28,0.37,0.42,0.42,0.37,0.06,1,428000,20,168670
2011-04-29,0.46,0.41,0.46,0.39,-0.01,-1,1277000,29,523470
2011-05-03,0.46,0.38,0.46,0.36,-0.03,-1,920000,36,373830
2011-05-04,0.36,0.4,0.41,0.36,0.02,1,762000,17,291570
2011-05-05,0.4,0.41,0.45,0.4,0.01,1,1453000,31,618410
2011-05-06,0.42,0.41,0.43,0.38,0.0,0,1198000,30,499520
2011-05-09,0.44,0.39,0.44,0.39,-0.02,-1,1050000,26,424360
2011-05-10,0.43,0.41,0.46,0.4,0.02,1,1194000,29,519110
2011-05-11,0.4,0.37,0.4,0.37,-0.04,-1,614000,15,243150
2011-05-12,0.34,0.33,0.35,0.33,-0.04,-1,308000,11,107000
2011-05-13,0.34,0.36,0.39,0.34,0.03,1,420000,11,148620
2011-05-16,0.36,0.37,0.4,0.35,0.01,1,96000,9,36150
2011-05-17,0.36,0.33,0.36,0.33,-0.04,-1,112000,5,39260
2011-05-18,0.34,0.31,0.34,0.3,-0.02,-1,398000,12,125560
2011-05-19,0.36,0.26,0.36,0.26,-0.05,-1,378000,9,109340
2011-05-20,0.27,0.23,0.27,0.23,-0.03,-1,476000,7,115330
2011-05-23,0.22,0.18,0.22,0.18,-0.05,-1,117000,3,21460
2011-05-24,0.17,0.2,0.2,0.17,0.02,1,92000,5,15770
2011-05-25,0.23,0.23,0.23,0.23,0.03,1,25000,2,5750
2011-05-26,0.21,0.24,0.24,0.21,0.01,1,16000,2,3390
2011-05-27,0.21,0.21,0.21,0.21,-0.03,-1,50000,2,10500
2011-05-30,0.21,0.22,0.22,0.21,0.01,1,20000,2,4300
2011-05-31,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2011-06-01,0.23,0.22,0.23,0.22,-0.01,-1,580000,9,132360
2011-06-02,0.2,0.19,0.2,0.19,-0.03,-1,55000,3,10750
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.17,0.17,0.17,0.17,-0.02,-1,198000,2,33660
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.12,0.12,0.12,0.12,-0.01,-1,40000,1,4800
2011-06-14,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2011-06-15,0.12,0.12,0.12,0.12,0.0,0,249000,5,29880
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.05,0.04,0.05,0.04,-0.02,-1,20000,2,900
2011-06-22,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2011-06-23,0.06,0.06,0.06,0.06,0.0,0,90000,1,5400
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.06,0.06,0.06,0.06,0.0,0,70000,2,4200
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.02,0.02,0.02,0.02,-0.01,-1,250000,3,5000
2011-07-13,0.02,0.02,0.02,0.02,0.0,0,170000,3,3400
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.02,0.02,0.02,0.02,0.01,1,2000,2,40
