date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-08,7.25,6.1,7.25,5.9,-1.2,-1,895000,116,5689250
2008-05-09,6.1,4.85,6.1,4.75,-1.25,-1,1303000,148,6755200
2008-05-12,4.8,5.0,5.1,4.75,0.15,1,905000,106,4491650
2008-05-13,5.0,5.9,5.95,5.0,0.9,1,814000,97,4671300
2008-05-14,5.9,5.75,5.9,5.7,-0.15,-1,794000,92,4617000
2008-05-15,5.8,6.1,6.15,5.8,0.35,1,1124000,117,6774150
2008-05-16,6.15,6.85,7.05,6.15,0.75,1,1175000,142,7687650
2008-05-19,6.85,6.4,6.9,6.35,-0.45,-1,1011000,112,6519750
2008-05-20,6.4,6.7,7.05,6.4,0.3,1,870000,111,5924350
2008-05-21,6.6,6.7,7.0,6.5,0.0,0,1168000,138,7872800
2008-05-22,6.65,6.15,6.65,5.85,-0.55,-1,897000,104,5625200
2008-05-23,6.15,4.9,6.2,4.8,-1.25,-1,1081000,133,5804610
2008-05-26,4.85,3.15,4.85,3.15,-1.75,-1,775000,88,2950710
2008-05-27,3.15,3.15,3.4,2.75,0.0,0,1027000,119,3148560
2008-05-28,3.15,2.97,3.25,2.97,-0.18,-1,817000,102,2587280
2008-05-29,2.97,2.76,3.35,2.62,-0.21,-1,975000,125,2912000
2008-05-30,2.84,2.58,2.99,2.35,-0.18,-1,1072000,132,2719200
2008-06-02,2.58,2.91,2.93,2.58,0.33,1,843000,95,2225300
2008-06-03,2.88,3.03,3.16,2.73,0.12,1,787000,102,2291550
2008-06-04,2.98,3.08,3.13,2.86,0.05,1,938000,119,2850630
2008-06-05,3.08,3.49,3.49,3.0,0.41,1,880000,108,2781170
2008-06-06,3.49,3.19,3.59,3.16,-0.3,-1,981000,125,3293260
2008-06-09,2.98,2.82,3.15,2.55,-0.37,-1,878000,100,2394960
2008-06-10,2.82,2.69,3.0,2.69,-0.13,-1,868000,96,2478300
2008-06-11,2.66,2.56,2.77,2.31,-0.13,-1,1242000,147,3177490
2008-06-12,2.5,1.82,2.5,1.75,-0.74,-1,1093000,135,2284930
2008-06-13,1.82,1.81,1.98,1.79,-0.01,-1,887000,113,1653110
2008-06-16,1.86,1.48,2.06,1.47,-0.33,-1,1040000,125,1923420
2008-06-17,1.48,1.62,1.62,1.36,0.14,1,758000,100,1113130
2008-06-18,1.58,1.86,1.86,1.52,0.24,1,964000,119,1582690
2008-06-19,1.78,1.65,1.78,1.62,-0.21,-1,757000,86,1268840
2008-06-20,1.66,1.85,2.12,1.66,0.2,1,1083000,155,2025850
2008-06-23,1.75,1.86,1.92,1.66,0.01,1,893000,115,1610660
2008-06-24,1.86,2.09,2.45,1.86,0.23,1,1120000,163,2451750
2008-06-25,2.09,2.13,2.29,2.06,0.04,1,922000,135,1979600
2008-06-26,2.13,2.19,2.33,2.04,0.06,1,435000,71,959550
2008-06-27,2.0,1.4,2.0,1.4,-0.79,-1,610000,89,983000
2008-06-30,1.43,1.22,1.53,1.19,-0.18,-1,1021000,127,1342780
2008-07-01,1.22,1.2,1.26,1.1,-0.02,-1,919000,113,1073930
2008-07-02,1.2,1.7,1.8,1.2,0.5,1,922000,107,1504780
2008-07-03,1.57,2.45,2.65,1.49,0.75,1,1217000,160,2494650
2008-07-04,2.45,2.24,2.58,2.24,-0.21,-1,880000,113,2113670
2008-07-07,2.24,2.85,2.9,2.21,0.61,1,936000,128,2234900
2008-07-08,2.81,2.25,3.11,2.12,-0.6,-1,1016000,147,2672700
2008-07-09,2.3,2.33,2.73,2.3,0.08,1,891000,117,2242120
2008-07-10,2.2,2.29,2.38,2.04,-0.04,-1,766000,105,1695000
2008-07-11,2.29,2.77,2.78,2.26,0.48,1,697000,98,1732950
2008-07-14,2.74,2.93,3.08,2.63,0.16,1,923000,137,2654310
2008-07-15,2.9,2.22,2.9,2.2,-0.71,-1,728000,99,1801950
2008-07-16,2.25,1.6,2.42,1.6,-0.62,-1,832000,116,1807230
2008-07-17,1.68,1.94,2.05,1.64,0.34,1,641000,100,1153810
2008-07-18,1.99,1.94,2.3,1.91,0.0,0,846000,122,1782830
2008-07-21,2.06,2.5,2.65,2.06,0.56,1,702000,102,1748330
2008-07-22,2.4,2.95,2.95,2.35,0.45,1,707000,110,1881630
2008-07-23,3.0,2.8,3.05,2.4,-0.15,-1,858000,113,2346530
2008-07-24,2.8,2.9,3.0,2.57,0.1,1,641000,93,1831560
2008-07-25,2.8,2.6,2.8,2.55,-0.3,-1,642000,99,1659680
2008-07-29,2.3,2.1,2.31,2.05,-0.5,-1,664000,91,1426470
2008-07-30,2.21,2.15,2.45,2.15,0.05,1,788000,107,1800460
2008-07-31,2.15,1.35,2.5,1.25,-0.8,-1,1218000,169,2243110
2008-08-01,1.2,0.75,1.2,0.7,-0.6,-1,788000,102,632390
2008-08-04,0.75,0.8,0.85,0.6,0.05,1,637000,83,454050
2008-08-05,0.85,0.8,0.85,0.65,0.0,0,172000,30,136550
2008-08-06,0.91,1.02,1.2,0.86,0.22,1,296000,55,305630
2008-08-07,1.15,0.85,1.45,0.78,-0.17,-1,225000,50,250740
2008-08-08,0.72,0.3,0.72,0.21,-0.55,-1,126000,30,44060
2008-08-11,0.35,0.5,0.55,0.25,0.2,1,168000,26,68970
2008-08-12,0.5,0.36,0.5,0.36,-0.14,-1,116000,13,46620
2008-08-13,0.33,0.8,0.8,0.33,0.44,1,177000,27,96250
2008-08-14,0.85,0.74,1.0,0.58,-0.06,-1,63000,15,47130
2008-08-15,0.65,0.4,0.75,0.4,-0.34,-1,78000,15,42420
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.25,0.3,0.3,0.25,-0.1,-1,48000,7,12500
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.13,0.19,0.19,0.1,-0.11,-1,51000,6,6390
2008-08-22,0.06,0.04,0.09,0.04,-0.15,-1,53000,5,2470
2008-08-25,0.02,0.01,0.02,0.01,-0.03,-1,25000,2,400
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
