date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,1.2,1.13,1.2,1.07,-0.12,-1,886000,21,1009780
2010-10-01,1.15,1.11,1.15,1.04,-0.02,-1,260000,12,285710
2010-10-04,1.11,0.94,1.11,0.92,-0.17,-1,796000,24,796090
2010-10-05,0.95,0.93,1.01,0.91,-0.01,-1,732000,17,690630
2010-10-06,0.97,0.89,0.98,0.89,-0.04,-1,940000,29,881140
2010-10-07,0.76,0.5,0.76,0.38,-0.39,-1,1331000,53,689940
2010-10-08,0.47,0.43,0.49,0.39,-0.07,-1,907000,32,387870
2010-10-11,0.43,0.46,0.5,0.4,0.03,1,587000,16,264630
2010-10-12,0.41,0.42,0.46,0.4,-0.04,-1,203000,15,86370
2010-10-13,0.42,0.55,0.57,0.41,0.13,1,724000,24,386340
2010-10-14,0.56,0.5,0.56,0.46,-0.05,-1,240000,16,122570
2010-10-15,0.47,0.41,0.47,0.41,-0.09,-1,211000,7,92620
2010-10-18,0.41,0.36,0.41,0.36,-0.05,-1,90000,6,33550
2010-10-19,0.26,0.27,0.28,0.26,-0.09,-1,165000,7,44200
2010-10-20,0.26,0.31,0.32,0.24,0.04,1,520000,18,146880
2010-10-21,0.32,0.32,0.33,0.32,0.01,1,284000,7,92430
2010-10-22,0.34,0.35,0.35,0.34,0.03,1,67000,3,23180
2010-10-25,0.35,0.42,0.44,0.35,0.07,1,110000,6,45850
2010-10-26,0.47,0.36,0.55,0.36,-0.06,-1,201000,8,89960
2010-10-27,0.43,0.43,0.55,0.43,0.07,1,803000,18,358200
2010-10-28,0.41,0.43,0.44,0.38,0.0,0,287000,11,116600
2010-10-29,0.42,0.38,0.42,0.36,-0.05,-1,41000,4,16280
2010-11-01,0.35,0.28,0.35,0.28,-0.1,-1,167000,7,49350
2010-11-02,0.3,0.26,0.3,0.26,-0.02,-1,62000,3,18530
2010-11-03,0.28,0.32,0.36,0.27,0.06,1,653000,20,203500
2010-11-04,0.28,0.25,0.28,0.24,-0.07,-1,334000,10,85250
2010-11-05,0.25,0.22,0.25,0.19,-0.03,-1,215000,7,46750
2010-11-08,0.09,0.1,0.1,0.09,-0.12,-1,105000,5,10450
2010-11-09,0.06,0.05,0.06,0.03,-0.05,-1,269000,8,14150
2010-11-10,0.05,0.06,0.07,0.05,0.01,1,774000,20,43880
2010-11-11,0.04,0.05,0.06,0.04,-0.01,-1,282000,5,15340
2010-11-12,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2010-11-15,0.05,0.05,0.05,0.05,-0.01,-1,80000,3,4000
2010-11-16,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2010-11-17,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2010-11-18,0.02,0.02,0.02,0.02,-0.02,-1,741000,7,14820
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2010-11-24,0.03,0.02,0.03,0.02,0.0,0,90000,3,2300
2010-11-25,0.03,0.03,0.03,0.03,0.01,1,40000,1,1200
2010-11-26,0.05,0.04,0.05,0.04,0.01,1,70000,2,3000
2010-11-29,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.03,0.03,0.03,0.03,0.0,0,99000,3,2970
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.01,0.03,0.03,0.01,0.0,0,95000,3,2150
2010-12-08,0.03,0.02,0.03,0.02,-0.01,-1,279000,5,7380
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.01,0.01,0.01,0.01,-0.01,-1,190000,2,1900
2010-12-15,0.01,0.01,0.01,0.01,0.0,0,164000,5,1640
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.01,0.01,0.01,0.01,0.0,0,269000,4,2690
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2010-12-29,0.01,0.01,0.01,0.01,0.0,0,737000,19,7370
2010-12-30,0.01,0.01,0.01,0.01,0.0,0,102000,2,1020
2010-12-31,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2011-01-05,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
