date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.55,0.5,0.55,0.5,-0.07,-1,350000,7,182500
2014-04-29,0.52,0.5,0.52,0.5,0.0,0,248000,5,126300
2014-04-30,0.54,0.25,0.54,0.25,-0.25,-1,442000,12,174740
2014-05-02,0.33,0.48,0.48,0.31,0.23,1,464000,10,166920
2014-05-05,0.62,0.85,0.85,0.62,0.37,1,171000,7,106310
2014-05-06,0.75,0.75,0.85,0.72,-0.1,-1,186000,11,142650
2014-05-07,0.82,0.78,0.86,0.77,0.03,1,148000,10,122820
2014-05-08,0.78,0.77,0.78,0.77,-0.01,-1,132000,2,102300
2014-05-12,0.54,0.54,0.54,0.53,-0.11,-1,193000,6,103920
2014-05-13,0.56,0.53,0.56,0.53,-0.01,-1,208000,6,114460
2014-05-14,0.56,0.53,0.56,0.51,0.0,0,60000,3,32300
2014-05-15,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2014-05-16,0.62,0.65,0.67,0.58,0.1,1,310000,13,198940
2014-05-19,0.67,0.76,0.81,0.67,0.11,1,263000,18,198910
2014-05-20,0.76,0.77,0.8,0.75,0.01,1,285000,8,218580
2014-05-21,0.73,0.77,0.77,0.73,0.0,0,55000,3,40550
2014-05-22,0.77,0.87,0.91,0.77,0.1,1,548000,23,460570
2014-05-23,0.87,0.87,0.9,0.84,0.0,0,317000,12,276560
2014-05-26,0.84,0.91,0.91,0.84,0.04,1,99000,6,88040
2014-05-27,0.74,0.84,0.84,0.74,-0.07,-1,110000,4,83800
2014-05-28,0.86,0.92,0.92,0.86,0.08,1,130000,8,117500
2014-05-29,0.81,0.86,0.86,0.81,-0.06,-1,36000,3,29760
2014-05-30,0.94,1.0,1.0,0.94,0.14,1,124000,4,117680
2014-06-03,0.99,1.1,1.1,0.98,0.1,1,172000,6,176910
2014-06-05,1.03,1.15,1.23,1.03,0.12,1,120000,6,129100
2014-06-06,1.1,1.12,1.12,1.07,-0.03,-1,79000,6,86230
2014-06-09,1.05,1.0,1.05,1.0,-0.12,-1,15000,2,15500
2014-06-10,0.97,0.93,0.97,0.93,-0.07,-1,50000,2,48100
2014-06-12,0.92,0.95,0.96,0.92,0.09,1,319000,9,302510
2014-06-13,1.06,1.09,1.12,1.01,0.14,1,28000,6,28710
2014-06-16,1.15,1.52,1.52,1.15,0.43,1,28000,3,40250
2014-06-17,1.5,1.5,1.5,1.5,-0.02,-1,29000,1,43500
2014-06-26,1.47,1.47,1.47,1.47,0.35,1,30000,1,44100
2014-06-27,1.84,1.95,1.95,1.84,0.48,1,32000,2,59100
2014-07-01,2.17,2.03,2.17,2.03,-0.26,-1,7000,2,14910
2014-07-02,1.73,1.73,1.73,1.73,-0.3,-1,5000,1,8650
2014-07-16,1.3,1.34,1.34,1.3,-0.02,-1,62000,3,81400
