date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-01,2.52,2.76,2.89,2.52,0.53,1,53000,7,144470
2011-07-04,2.99,3.89,3.89,2.99,1.13,1,33000,9,119850
2011-07-05,4.02,4.93,4.93,4.02,1.04,1,64000,14,285680
2011-07-06,4.74,4.61,4.81,4.21,-0.32,-1,335000,17,1502410
2011-07-07,4.54,4.1,4.54,4.1,-0.51,-1,240000,5,1027120
2011-07-08,4.61,4.61,4.61,4.61,0.51,1,2000,1,9220
2011-07-11,4.14,4.5,4.5,4.14,-0.11,-1,3000,3,12970
2011-07-12,3.88,3.32,3.88,3.32,-1.18,-1,121000,6,434200
2011-07-13,4.02,4.53,4.8,4.02,1.21,1,695000,18,3159960
2011-07-14,4.37,4.12,4.37,3.78,-0.41,-1,240000,16,1032540
2011-07-15,4.12,4.48,4.76,4.09,0.36,1,56000,6,263520
2011-07-18,4.73,4.53,4.93,4.53,0.05,1,81000,6,387770
2011-07-19,4.65,5.05,5.05,4.65,0.52,1,10000,2,49300
2011-07-20,6.25,6.3,6.3,6.25,1.25,1,101000,3,632400
2011-07-21,6.9,6.9,6.9,6.9,0.6,1,10000,2,69000
2011-07-22,6.6,5.8,6.6,5.8,-1.1,-1,227000,8,1466000
2011-07-25,5.4,5.4,5.4,5.4,-0.4,-1,4000,1,21600
2011-07-26,6.0,6.0,6.0,6.0,0.6,1,8000,1,48000
2011-07-27,7.45,7.35,7.45,7.35,1.35,1,8000,2,59300
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,7.0,7.0,7.0,7.0,0.2,1,5000,1,35000
2011-08-03,6.3,6.3,6.3,6.3,-0.7,-1,3000,1,18900
2011-08-04,7.2,6.2,7.2,6.2,-0.1,-1,1549000,29,10241000
2011-08-05,4.36,4.44,4.44,4.36,-1.76,-1,6000,2,26240
2011-08-08,4.52,4.52,4.52,4.52,0.08,1,10000,1,45200
2011-08-09,3.54,4.52,4.52,3.54,0.0,0,6000,2,22220
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,4.32,4.32,4.32,4.32,-0.51,-1,5000,1,21600
2011-08-12,4.92,4.92,4.92,4.92,0.6,1,1000,1,4920
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,4.93,4.93,4.93,4.93,0.01,1,1000,1,4930
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,3.9,3.9,3.9,3.9,-1.03,-1,1000,1,3900
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.89,0.85,0.89,0.85,-1.49,-1,20000,2,17400
