date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-16,0.63,0.64,0.76,0.63,0.03,1,1592000,42,1120930
2013-05-17,0.64,0.63,0.68,0.62,-0.01,-1,714000,18,458720
2013-05-20,0.72,0.68,0.78,0.67,0.05,1,819000,20,596110
2013-05-21,0.75,0.7,0.83,0.7,0.02,1,830000,19,636050
2013-05-22,0.77,0.62,0.77,0.61,-0.08,-1,823000,18,541710
2013-05-23,0.55,0.6,0.61,0.55,-0.02,-1,558000,18,323960
2013-05-24,0.63,0.61,0.71,0.59,0.01,1,825000,21,534800
2013-05-27,0.56,0.54,0.56,0.54,-0.07,-1,460000,9,254180
2013-05-28,0.64,0.59,0.64,0.56,0.05,1,515000,22,304370
2013-05-29,0.56,0.56,0.57,0.56,-0.03,-1,355000,10,199800
2013-05-30,0.53,0.52,0.53,0.52,-0.04,-1,117000,6,61940
2013-05-31,0.68,0.7,0.75,0.68,0.18,1,154000,4,111620
2013-06-03,0.56,0.56,0.6,0.56,-0.14,-1,301000,10,173800
2013-06-04,0.52,0.51,0.53,0.5,-0.05,-1,449000,11,229690
2013-06-05,0.56,0.55,0.62,0.55,0.04,1,391000,16,229050
2013-06-06,0.56,0.48,0.56,0.48,-0.07,-1,446000,15,233880
2013-06-07,0.52,0.25,0.52,0.22,-0.23,-1,774000,25,219200
2013-06-10,0.25,0.26,0.28,0.25,0.01,1,484000,14,128660
2013-06-11,0.27,0.18,0.47,0.18,-0.08,-1,969000,25,195480
2013-06-13,0.12,0.09,0.12,0.08,-0.09,-1,347000,10,37410
2013-06-14,0.09,0.07,0.09,0.06,-0.02,-1,119000,8,8790
2013-06-17,0.09,0.09,0.09,0.08,0.02,1,182000,5,14620
2013-06-19,0.09,0.05,0.09,0.05,-0.04,-1,281000,8,14750
2013-06-20,0.03,0.03,0.03,0.03,-0.02,-1,80000,1,2400
2013-06-25,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2013-06-26,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2013-07-03,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
