date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.1,0.1,0.1,0.1,0.03,1,50000,1,5000
2015-10-01,0.1,0.15,0.15,0.1,0.05,1,377000,8,52250
2015-10-02,0.19,0.25,0.25,0.19,0.1,1,190000,4,37620
2015-10-05,0.24,0.21,0.24,0.21,-0.04,-1,100000,3,22200
2015-10-07,0.16,0.16,0.16,0.16,-0.05,-1,5000,1,800
2015-10-08,0.1,0.1,0.1,0.1,-0.06,-1,25000,1,2500
2015-10-14,0.08,0.09,0.09,0.08,-0.01,-1,89000,3,7410
2015-10-15,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2015-10-16,0.06,0.07,0.07,0.06,0.02,1,20000,2,1300
2015-10-19,0.08,0.17,0.17,0.08,0.1,1,527000,18,63970
2015-10-20,0.22,0.17,0.22,0.17,0.0,0,202000,7,38800
2015-10-21,0.09,0.16,0.16,0.09,-0.01,-1,60000,2,6100
2015-10-22,0.16,0.13,0.16,0.13,-0.03,-1,20000,2,2900
