date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-23,3.05,3.13,3.15,3.05,-0.17,-1,16000,3,50100
2013-12-24,2.6,2.84,2.84,2.6,-0.29,-1,8000,3,22480
2013-12-25,2.75,2.65,2.75,2.59,-0.19,-1,14000,3,37340
2013-12-31,2.5,2.5,2.5,2.5,-0.13,-1,1000,1,2500
2014-01-02,2.76,2.79,2.91,2.76,0.29,1,5000,4,14060
2014-01-06,2.56,2.02,2.56,1.84,-0.77,-1,20000,8,42500
2014-01-07,1.6,1.7,1.7,1.6,-0.32,-1,14000,3,22900
2014-01-08,1.81,1.9,1.94,1.81,0.2,1,30000,3,56500
2014-01-09,1.9,1.94,1.94,1.9,0.04,1,20000,2,38400
2014-01-10,2.1,1.91,2.1,1.91,-0.03,-1,20000,3,39950
2014-01-13,1.51,1.63,1.63,1.51,-0.28,-1,15000,2,23250
2014-01-14,1.12,1.05,1.13,1.05,-0.58,-1,278000,9,305020
2014-01-15,1.11,1.5,1.5,1.11,0.45,1,951000,21,1149680
2014-01-16,1.52,1.69,1.77,1.5,0.19,1,828000,29,1367070
2014-01-17,1.9,1.7,2.02,1.7,0.01,1,384000,11,688950
2014-01-20,1.78,1.81,1.81,1.77,0.11,1,80000,3,142990
2014-01-21,1.6,1.57,1.6,1.57,-0.24,-1,154000,4,241930
2014-01-22,1.56,1.56,1.56,1.56,-0.01,-1,20000,1,31200
2014-02-07,1.66,1.96,1.96,1.66,0.54,1,240000,5,436230
2014-02-10,2.15,2.32,2.34,2.15,0.36,1,110000,6,254230
2014-02-11,2.71,2.35,2.71,2.35,0.03,1,7000,3,17400
2014-02-12,2.38,2.38,2.38,2.38,0.03,1,4000,1,9520
2014-02-13,2.28,2.26,2.28,2.26,-0.12,-1,22000,2,49760
2014-02-14,2.12,1.89,2.12,1.89,-0.37,-1,24000,3,48250
2014-02-19,2.35,2.46,2.46,2.35,0.53,1,42000,3,98920
2014-02-21,1.8,1.7,1.8,1.7,-0.11,-1,70000,2,124000
2014-02-27,1.72,1.72,1.72,1.72,0.2,1,5000,1,8600
2014-03-03,1.84,1.87,1.87,1.84,0.15,1,396000,2,734580
2014-03-04,2.06,1.72,2.06,1.72,-0.15,-1,397000,3,811540
2014-03-05,1.78,1.9,1.9,1.78,0.18,1,201000,4,381600
2014-03-06,2.16,1.85,2.16,1.85,-0.05,-1,396000,2,793980
2014-03-07,2.15,2.15,2.15,2.15,0.3,1,398000,2,855700
2014-03-10,1.86,2.05,2.05,1.86,-0.1,-1,203000,2,378530
2014-03-11,2.12,2.41,2.41,2.12,0.36,1,614000,4,1410200
2014-03-12,2.44,2.36,2.44,2.36,-0.05,-1,401000,3,978040
2014-03-13,3.21,3.21,3.21,3.21,0.85,1,10000,1,32100
2014-03-14,3.54,3.71,3.71,3.54,0.5,1,10000,2,36250
2014-03-17,3.54,3.54,3.54,3.54,-0.17,-1,10000,1,35400
2014-03-19,3.48,3.48,3.48,3.48,-1.02,-1,5000,1,17400
2014-03-20,3.1,3.06,3.1,3.06,-0.42,-1,15000,2,46100
2014-03-21,2.89,3.0,3.0,2.89,-0.06,-1,12000,2,34900
2014-03-25,3.44,3.44,3.44,3.44,0.53,1,5000,1,17200
2014-03-26,3.26,3.26,3.26,3.26,-0.18,-1,5000,1,16300
2014-04-01,3.05,3.05,3.05,3.05,0.17,1,1000,1,3050
2014-04-11,1.59,1.59,1.59,1.59,-0.73,-1,10000,1,15900
