date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,0.93,0.93,0.93,0.93,-0.01,-1,25000,2,23250
2013-10-02,0.94,0.96,0.96,0.94,0.03,1,20000,2,19000
2013-10-03,0.99,1.27,1.36,0.99,0.31,1,4304000,97,5041050
2013-10-04,1.22,1.32,1.32,1.1,0.05,1,3920000,116,4770700
2013-10-07,1.36,1.29,1.36,1.25,-0.03,-1,1031000,44,1330290
2013-10-08,1.27,1.34,1.34,1.22,0.05,1,944000,32,1207300
2013-10-09,1.29,1.22,1.3,1.19,-0.12,-1,1194000,35,1501090
2013-10-11,1.3,1.26,1.3,1.23,0.04,1,376000,16,471180
2013-10-14,1.1,0.98,1.1,0.95,-0.28,-1,784000,29,784890
2013-10-15,1.0,0.93,1.06,0.93,-0.05,-1,701000,26,684110
2013-10-16,0.95,0.8,0.95,0.76,-0.13,-1,2411000,58,2018440
2013-10-17,0.88,0.83,0.88,0.78,0.03,1,1146000,26,951300
2013-10-18,0.82,0.87,0.96,0.81,0.04,1,1315000,38,1189350
2013-10-21,0.92,0.91,0.97,0.88,0.04,1,955000,27,896430
2013-10-22,0.93,0.98,1.07,0.9,0.07,1,1305000,32,1273670
2013-10-23,1.0,0.8,1.0,0.78,-0.18,-1,1015000,30,918130
2013-10-24,0.77,0.86,0.89,0.77,0.06,1,899000,29,746790
2013-10-25,0.85,0.85,0.88,0.82,-0.01,-1,639000,21,546370
2013-10-28,0.85,0.79,0.85,0.79,-0.06,-1,698000,24,569280
2013-10-29,0.81,0.78,0.84,0.75,-0.01,-1,940000,33,752010
2013-10-30,0.78,0.74,0.78,0.73,-0.04,-1,654000,21,493070
2013-10-31,0.74,0.76,0.76,0.73,0.02,1,324000,13,239760
2013-11-01,0.81,0.7,0.81,0.7,-0.06,-1,773000,26,578210
2013-11-04,0.7,0.77,0.77,0.7,0.07,1,760000,18,552500
2013-11-05,0.73,0.44,0.73,0.44,-0.33,-1,1338000,41,689790
2013-11-06,0.44,0.33,0.44,0.31,-0.11,-1,1369000,37,465080
2013-11-07,0.29,0.32,0.33,0.29,-0.01,-1,617000,17,193020
2013-11-08,0.34,0.35,0.36,0.3,0.03,1,818000,17,271410
2013-11-11,0.35,0.36,0.36,0.35,0.01,1,35000,2,12450
2013-11-12,0.31,0.31,0.31,0.31,-0.05,-1,150000,3,46500
2013-11-13,0.29,0.26,0.29,0.24,-0.05,-1,161000,5,44060
2013-11-14,0.28,0.27,0.28,0.27,0.01,1,90000,3,24600
2013-11-15,0.27,0.28,0.28,0.27,0.01,1,35000,2,9550
2013-11-18,0.23,0.19,0.25,0.19,-0.09,-1,61000,4,14080
2013-11-19,0.19,0.16,0.19,0.16,-0.03,-1,60000,4,10420
2013-11-20,0.18,0.19,0.19,0.18,0.03,1,208000,4,39470
2013-11-21,0.17,0.18,0.18,0.17,-0.01,-1,75000,3,13050
2013-11-22,0.18,0.18,0.18,0.18,0.0,0,297000,3,53460
2013-11-25,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2013-11-26,0.18,0.2,0.2,0.18,0.01,1,205000,5,39960
2013-11-27,0.23,0.23,0.23,0.22,0.03,1,309000,8,71030
2013-11-28,0.25,0.25,0.25,0.25,0.02,1,150000,2,37500
2013-11-29,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2013-12-02,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2013-12-04,0.25,0.25,0.25,0.25,0.02,1,399000,4,99750
2013-12-05,0.21,0.2,0.21,0.18,-0.05,-1,458000,8,89720
2013-12-06,0.24,0.28,0.28,0.24,0.08,1,734000,11,193230
2013-12-09,0.26,0.23,0.26,0.23,-0.05,-1,110000,7,26100
2013-12-10,0.24,0.26,0.26,0.24,0.03,1,536000,6,135480
2013-12-11,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2013-12-12,0.24,0.25,0.25,0.24,0.0,0,357000,5,88260
2013-12-16,0.21,0.19,0.21,0.19,-0.05,-1,133000,3,26600
2013-12-17,0.22,0.22,0.22,0.22,0.03,1,115000,2,25300
2013-12-18,0.2,0.17,0.2,0.17,-0.05,-1,126000,4,22720
2013-12-19,0.17,0.16,0.17,0.16,-0.01,-1,20000,2,3300
2013-12-20,0.15,0.14,0.15,0.14,-0.02,-1,271000,5,40250
2013-12-23,0.15,0.14,0.15,0.14,0.0,0,14000,3,2060
2013-12-24,0.18,0.17,0.18,0.17,0.03,1,270000,6,47300
2013-12-25,0.16,0.15,0.16,0.15,-0.02,-1,172000,8,26300
2013-12-26,0.14,0.14,0.14,0.14,-0.01,-1,47000,3,6580
2013-12-27,0.14,0.13,0.14,0.13,-0.01,-1,100000,4,13300
2013-12-30,0.14,0.12,0.14,0.12,-0.01,-1,40000,2,5400
2014-01-02,0.12,0.14,0.14,0.12,0.02,1,74000,5,10160
2014-01-03,0.12,0.12,0.13,0.12,-0.02,-1,551000,11,67720
2014-01-06,0.14,0.12,0.14,0.12,0.0,0,90000,7,11600
2014-01-08,0.12,0.14,0.14,0.12,0.02,1,685000,15,89390
2014-01-09,0.12,0.17,0.21,0.12,0.03,1,224000,10,36440
2014-01-10,0.18,0.18,0.18,0.18,0.01,1,258000,5,46440
2014-01-13,0.19,0.23,0.3,0.19,0.05,1,444000,21,110790
2014-01-14,0.21,0.19,0.21,0.18,-0.04,-1,151000,8,28960
2014-01-15,0.22,0.21,0.22,0.21,0.02,1,154000,4,32580
2014-01-16,0.26,0.31,0.31,0.26,0.1,1,159000,12,46940
2014-01-17,0.26,0.24,0.26,0.24,-0.07,-1,66000,14,16460
2014-01-20,0.21,0.18,0.21,0.18,-0.06,-1,22000,3,4160
2014-01-21,0.17,0.18,0.18,0.17,0.0,0,198000,2,34650
2014-01-22,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2014-01-24,0.1,0.12,0.12,0.1,-0.03,-1,208000,5,24760
2014-01-27,0.1,0.1,0.1,0.1,-0.02,-1,18000,2,1800
2014-02-06,0.01,0.01,0.01,0.01,-0.03,-1,23000,1,230
2014-02-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
