date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,0.37,0.34,0.37,0.34,-0.05,-1,981000,15,339650
2016-05-20,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2016-05-23,0.36,0.4,0.41,0.36,0.05,1,941000,12,360360
2016-05-25,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2016-05-26,0.46,0.44,0.47,0.44,0.03,1,384000,7,177440
2016-05-27,0.43,0.43,0.43,0.42,-0.01,-1,174000,5,74020
2016-05-30,0.43,0.45,0.45,0.43,0.02,1,204000,4,88300
2016-05-31,0.46,0.45,0.53,0.45,0.0,0,509000,14,241880
2016-06-01,0.45,0.42,0.45,0.41,-0.03,-1,305000,11,128150
2016-06-02,0.35,0.3,0.35,0.3,-0.12,-1,1201000,33,393230
2016-06-03,0.3,0.27,0.3,0.27,-0.03,-1,1072000,22,297200
2016-06-04,0.29,0.29,0.29,0.28,0.02,1,182000,4,52280
2016-06-06,0.23,0.21,0.23,0.19,-0.08,-1,1564000,41,326100
2016-06-07,0.23,0.21,0.24,0.21,0.0,0,504000,19,111980
2016-06-08,0.21,0.19,0.21,0.19,-0.02,-1,450000,8,87200
2016-06-13,0.15,0.14,0.15,0.13,-0.05,-1,1207000,24,167780
2016-06-14,0.16,0.16,0.17,0.15,0.02,1,776000,12,121340
2016-06-15,0.14,0.2,0.21,0.13,0.04,1,1793000,30,332290
2016-06-16,0.18,0.18,0.18,0.17,-0.02,-1,321000,5,57700
2016-06-17,0.19,0.18,0.19,0.18,0.0,0,681000,10,122710
2016-06-20,0.19,0.2,0.21,0.19,0.02,1,491000,8,95430
2016-06-21,0.19,0.19,0.21,0.19,-0.01,-1,1344000,12,263720
2016-06-22,0.21,0.21,0.22,0.2,0.02,1,739000,12,152120
2016-06-23,0.22,0.2,0.22,0.2,-0.01,-1,404000,6,85780
2016-06-24,0.2,0.16,0.21,0.15,-0.04,-1,1316000,25,237900
2016-06-27,0.17,0.18,0.18,0.17,0.02,1,440000,13,75400
2016-06-28,0.18,0.2,0.2,0.18,0.02,1,629000,10,119610
2016-06-29,0.19,0.19,0.19,0.18,-0.01,-1,319000,9,58910
2016-06-30,0.19,0.2,0.22,0.19,0.01,1,1035000,17,217700
2016-07-01,0.21,0.19,0.21,0.19,-0.01,-1,645000,12,127900
2016-07-04,0.17,0.18,0.18,0.16,-0.01,-1,837000,11,143380
2016-07-05,0.19,0.19,0.2,0.18,0.01,1,386000,6,74740
2016-07-06,0.17,0.18,0.18,0.17,-0.01,-1,655000,11,114500
2016-07-07,0.18,0.18,0.19,0.18,0.0,0,827000,9,152010
2016-07-11,0.18,0.17,0.18,0.17,-0.01,-1,345000,5,58850
2016-07-12,0.18,0.18,0.2,0.18,0.01,1,534000,10,102950
2016-07-13,0.18,0.19,0.19,0.18,0.01,1,424000,5,78570
2016-07-14,0.19,0.19,0.2,0.19,0.0,0,192000,4,37480
2016-07-15,0.19,0.2,0.2,0.18,0.01,1,228000,5,43390
2016-07-18,0.19,0.2,0.21,0.19,0.0,0,890000,10,177770
2016-07-19,0.19,0.19,0.19,0.18,-0.01,-1,742000,8,138980
2016-07-20,0.17,0.15,0.19,0.15,-0.04,-1,1171000,26,194630
2016-07-21,0.14,0.14,0.14,0.13,-0.01,-1,592000,10,78880
2016-07-22,0.13,0.12,0.14,0.12,-0.02,-1,702000,18,91160
2016-07-25,0.12,0.11,0.12,0.11,-0.01,-1,550000,7,60800
2016-07-26,0.1,0.1,0.1,0.1,-0.01,-1,632000,18,63200
2016-07-27,0.1,0.11,0.12,0.1,0.01,1,481000,16,52140
2016-07-28,0.11,0.1,0.11,0.09,-0.01,-1,778000,13,71850
2016-07-29,0.09,0.1,0.1,0.09,0.0,0,404000,9,37410
2016-08-01,0.12,0.1,0.12,0.1,0.0,0,624000,20,63200
2016-08-02,0.09,0.1,0.1,0.09,0.0,0,1349000,17,121420
2016-08-03,0.09,0.09,0.09,0.09,-0.01,-1,80000,4,7200
2016-08-04,0.09,0.08,0.09,0.08,-0.01,-1,110000,5,9800
2016-08-05,0.08,0.07,0.08,0.07,-0.01,-1,180000,7,13400
2016-08-08,0.05,0.05,0.06,0.05,-0.02,-1,1578000,19,79000
2016-08-09,0.06,0.05,0.06,0.05,0.0,0,141000,5,7160
2016-08-10,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2016-08-11,0.04,0.05,0.05,0.02,0.0,0,584000,26,22120
2016-08-12,0.06,0.05,0.06,0.05,0.0,0,128000,8,7400
2016-08-15,0.05,0.04,0.05,0.01,-0.01,-1,51000,6,1440
2016-08-16,0.04,0.05,0.05,0.04,0.01,1,20000,2,900
2016-08-17,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-08-18,0.02,0.02,0.02,0.01,-0.03,-1,162000,4,1740
2016-08-19,0.02,0.02,0.02,0.02,0.0,0,159000,4,3180
2016-08-24,0.02,0.01,0.02,0.01,-0.01,-1,342000,7,4020
2016-08-25,0.01,0.01,0.01,0.01,0.0,0,499000,5,4990
2016-08-26,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2016-08-29,0.01,0.01,0.01,0.01,0.0,0,930000,10,9300
2016-08-30,0.01,0.01,0.01,0.01,0.0,0,34000,2,340
2016-08-31,0.01,0.01,0.01,0.01,0.0,0,1728000,13,17280
2016-09-01,0.01,0.01,0.01,0.01,0.0,0,462000,2,4620
2016-09-02,0.01,0.01,0.01,0.01,0.0,0,331000,4,3310
2016-09-06,0.01,0.01,0.01,0.01,0.0,0,750000,4,7500
2016-09-07,0.01,0.01,0.01,0.01,0.0,0,299000,1,2990
2016-09-08,0.01,0.01,0.01,0.01,0.0,0,299000,1,2990
2016-09-21,0.01,0.01,0.01,0.01,0.0,0,1138000,6,11380
2016-09-22,0.01,0.01,0.01,0.01,0.0,0,598000,3,5980
2016-09-23,0.01,0.01,0.01,0.01,0.0,0,314000,2,3140
2016-09-26,0.01,0.01,0.01,0.01,0.0,0,215000,2,2150
2016-09-29,0.01,0.01,0.01,0.01,0.0,0,462000,2,4620
2016-09-30,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2016-10-03,0.01,0.01,0.01,0.01,0.0,0,2680000,8,26800
2016-10-04,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2016-10-05,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2016-10-11,0.01,0.01,0.01,0.01,-0.01,-1,680000,5,6800
2016-10-12,0.01,0.01,0.01,0.01,0.0,0,260000,1,2600
2016-10-14,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2016-10-20,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
