date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.89,0.94,0.94,0.89,0.06,1,187000,6,171480
2016-05-24,0.97,0.97,0.97,0.97,0.03,1,20000,1,19400
2016-05-25,0.97,0.92,0.97,0.92,-0.05,-1,65000,8,61880
2016-05-26,0.91,0.89,0.91,0.89,-0.03,-1,43000,7,38480
2016-05-27,0.89,0.87,0.89,0.87,-0.02,-1,8000,2,6980
2016-05-30,0.89,1.03,1.04,0.89,0.16,1,304000,11,287860
2016-05-31,0.98,0.95,0.98,0.93,-0.08,-1,283000,11,271800
2016-06-01,0.98,0.98,0.98,0.98,0.03,1,37000,3,36260
2016-06-02,1.15,1.06,1.15,1.06,0.08,1,289000,12,313780
2016-06-03,1.1,1.1,1.18,1.08,0.04,1,310000,9,357500
2016-06-04,1.15,1.11,1.15,1.11,0.01,1,28000,7,31900
2016-06-06,1.09,1.01,1.11,1.01,-0.1,-1,388000,11,413080
2016-06-07,1.01,0.98,1.01,0.98,-0.03,-1,10000,2,9950
2016-06-08,1.02,1.02,1.02,1.02,0.04,1,6000,1,6120
2016-06-13,0.92,0.85,0.92,0.85,-0.17,-1,35000,5,30760
2016-06-14,0.81,0.81,0.81,0.8,-0.04,-1,140000,4,113080
2016-06-15,0.88,0.99,1.02,0.88,0.18,1,130000,10,126030
2016-06-16,0.99,0.94,0.99,0.92,-0.05,-1,335000,10,319540
2016-06-17,0.96,0.99,0.99,0.95,0.05,1,170000,6,166590
2016-06-20,0.98,0.96,0.98,0.96,-0.03,-1,105000,4,102780
2016-06-21,0.98,0.98,0.98,0.98,0.02,1,20000,1,19600
2016-06-22,0.94,0.94,0.94,0.94,-0.04,-1,10000,1,9400
2016-06-23,1.03,0.99,1.03,0.99,0.05,1,33000,4,33170
2016-06-24,0.95,0.85,0.96,0.83,-0.14,-1,306000,8,263330
2016-06-28,1.01,1.2,1.3,1.01,0.31,1,657000,41,746730
2016-06-29,1.21,1.24,1.39,1.21,0.04,1,973000,57,1269490
2016-06-30,1.23,1.17,1.23,1.17,-0.07,-1,76000,4,89280
2016-07-01,1.2,1.13,1.2,1.12,-0.04,-1,200000,6,229800
2016-07-04,1.2,1.39,1.4,1.16,0.26,1,816000,45,1059010
2016-07-05,1.34,1.33,1.4,1.26,-0.06,-1,291000,28,396860
2016-07-06,1.28,1.16,1.28,1.16,-0.17,-1,161000,13,196520
2016-07-07,1.23,1.44,1.44,1.2,0.28,1,170000,24,226010
2016-07-11,1.48,1.17,1.48,1.14,-0.27,-1,357000,22,428090
2016-07-12,0.97,0.98,1.07,0.97,-0.19,-1,208000,21,215400
2016-07-13,1.09,1.18,1.22,1.09,0.2,1,227000,21,266680
2016-07-14,1.2,1.14,1.29,1.14,-0.04,-1,366000,21,439650
2016-07-15,1.14,1.13,1.15,1.11,-0.01,-1,182000,8,206180
2016-07-18,1.15,1.1,1.15,1.1,-0.03,-1,976000,13,1090630
2016-07-19,1.24,1.23,1.33,1.23,0.13,1,580000,34,740740
2016-07-20,1.21,1.19,1.21,1.14,-0.04,-1,377000,26,443560
2016-07-21,1.23,1.2,1.3,1.18,0.01,1,157000,15,196330
2016-07-22,1.18,1.11,1.18,1.11,-0.09,-1,162000,11,185870
2016-07-25,1.07,1.01,1.07,1.01,-0.1,-1,54000,5,56440
2016-07-26,1.05,0.91,1.05,0.9,-0.1,-1,656000,22,614600
2016-07-27,0.96,0.93,0.96,0.93,0.02,1,30000,3,28150
2016-07-28,0.98,0.97,0.98,0.97,0.04,1,80000,2,78100
2016-07-29,0.96,0.89,0.96,0.89,-0.08,-1,34000,3,31160
2016-08-01,0.83,0.83,0.83,0.83,-0.06,-1,5000,1,4150
2016-08-02,0.88,0.89,0.89,0.87,0.06,1,228000,4,199720
2016-08-03,0.82,0.85,0.86,0.82,-0.04,-1,76000,7,63040
2016-08-04,0.85,0.83,0.85,0.83,-0.02,-1,50000,5,41850
2016-08-05,0.87,0.92,0.95,0.87,0.09,1,173000,14,160350
2016-08-08,0.94,0.88,0.94,0.88,-0.04,-1,86000,8,78890
2016-08-09,0.84,0.81,0.84,0.81,-0.07,-1,38000,3,30900
2016-08-10,0.68,0.57,0.68,0.5,-0.24,-1,525000,39,323650
2016-08-11,0.57,0.54,0.62,0.54,-0.03,-1,452000,21,259740
2016-08-12,0.55,0.52,0.56,0.52,-0.02,-1,310000,15,167400
2016-08-15,0.5,0.42,0.5,0.42,-0.1,-1,100000,4,49480
2016-08-16,0.39,0.34,0.39,0.32,-0.08,-1,290000,28,101630
2016-08-17,0.32,0.33,0.33,0.32,-0.01,-1,129000,4,41350
2016-08-18,0.27,0.29,0.29,0.26,-0.04,-1,42000,5,11460
2016-08-19,0.31,0.34,0.37,0.31,0.05,1,51000,5,17460
2016-08-22,0.31,0.31,0.31,0.31,-0.03,-1,15000,1,4650
2016-08-23,0.28,0.28,0.28,0.28,-0.03,-1,224000,1,62720
2016-08-25,0.26,0.26,0.26,0.26,-0.02,-1,6000,1,1560
2016-08-26,0.24,0.24,0.24,0.24,-0.02,-1,72000,2,17280
2016-08-31,0.15,0.15,0.15,0.15,-0.04,-1,3000,2,450
2016-09-02,0.11,0.1,0.11,0.1,-0.05,-1,25000,2,2690
2016-09-05,0.08,0.08,0.08,0.08,-0.02,-1,26000,1,2080
