date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-21,0.61,0.86,0.86,0.61,0.31,1,72000,5,56650
2009-04-22,1.03,1.2,1.2,1.03,0.34,1,447000,18,522120
2009-04-23,1.49,1.48,1.49,1.18,0.28,1,54000,11,72910
2009-04-24,1.58,1.48,1.67,1.32,0.0,0,295000,23,419450
2009-04-27,1.5,1.1,1.5,1.1,-0.38,-1,552000,20,662110
2009-04-28,1.1,1.08,1.13,1.08,-0.02,-1,57000,5,62730
2009-04-29,1.13,1.1,1.13,1.1,0.02,1,93000,5,104940
2009-04-30,1.39,1.39,1.39,1.39,0.29,1,1000,1,1390
2009-05-04,1.61,1.78,1.78,1.61,0.39,1,91000,5,158530
2009-05-05,1.88,1.61,1.88,1.61,-0.17,-1,114000,13,195860
2009-05-06,1.68,1.88,1.88,1.68,0.27,1,70000,7,125550
2009-05-07,1.85,1.62,1.85,1.61,-0.26,-1,67000,8,113170
2009-05-08,1.88,2.0,2.0,1.88,0.38,1,18000,7,34320
2009-05-11,2.44,2.14,2.44,2.14,0.14,1,52000,4,124080
2009-05-12,1.9,2.07,2.07,1.9,-0.07,-1,2000,2,3970
2009-05-13,2.03,2.16,2.16,2.02,0.09,1,37000,9,76570
2009-05-14,2.27,2.4,2.4,2.27,0.24,1,57000,6,133020
2009-05-15,2.4,2.4,2.4,2.4,0.0,0,12000,3,28800
2009-05-18,2.8,2.8,2.8,2.8,0.4,1,1000,1,2800
2009-05-19,2.63,2.46,2.63,2.45,-0.34,-1,22000,4,55540
2009-05-20,2.16,2.15,2.16,2.15,-0.31,-1,10000,3,21560
2009-05-21,2.59,2.59,2.59,2.59,0.44,1,3000,1,7770
2009-05-22,2.7,2.97,2.97,2.7,0.38,1,7000,2,19440
2009-05-25,3.13,3.13,3.13,3.13,0.16,1,4000,1,12520
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,3.37,3.37,3.37,3.37,0.24,1,4000,1,13480
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,3.0,2.86,3.0,2.86,-0.51,-1,15000,3,44300
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,2.36,2.36,2.36,2.36,-0.5,-1,20000,2,47200
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,1.92,1.92,1.92,1.92,-0.44,-1,3000,1,5760
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,2.16,2.16,2.16,2.16,0.24,1,5000,1,10800
2009-06-23,2.03,2.0,2.03,2.0,-0.16,-1,2000,2,4030
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,2.08,2.0,2.08,2.0,0.0,0,15000,2,30800
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,2.04,2.18,2.18,2.04,0.18,1,22000,3,46400
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,2.39,2.4,2.4,2.39,0.22,1,13000,2,31170
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.0,2.92,0.0,0.0,0.52,1,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,3.15,3.1,3.15,3.1,0.18,1,50000,3,156000
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,3.07,3.05,3.07,3.05,-0.05,-1,20000,2,61200
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,3.59,0.0,0.0,0.54,1,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,3.08,0.0,0.0,-0.51,-1,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
