date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-24,11.1,11.2,11.5,10.8,-0.6,-1,16000,13,177600
2009-07-27,11.5,12.0,12.0,11.4,0.8,1,64000,13,762800
2009-07-28,11.5,11.5,11.5,10.6,-0.5,-1,8000,6,90000
2009-07-29,11.6,12.0,12.4,11.2,0.5,1,71000,11,860900
2009-07-30,11.7,12.0,12.0,11.1,0.0,0,18000,13,207100
2009-07-31,12.8,13.6,13.6,12.8,1.6,1,146000,40,1965900
2009-08-03,13.6,13.0,14.0,13.0,-0.6,-1,10000,6,135800
2009-08-04,11.6,11.3,11.7,11.3,-1.7,-1,33000,14,374800
2009-08-05,9.7,9.65,10.8,9.65,-1.65,-1,107000,23,1046000
2009-08-06,9.75,10.4,10.4,9.6,0.75,1,28000,11,274000
2009-08-10,10.6,10.5,10.6,10.5,0.1,1,2000,2,21100
2009-08-11,9.75,10.7,10.7,9.75,0.2,1,2000,2,20450
2009-08-12,10.9,10.9,11.2,10.2,0.2,1,11000,6,116600
2009-08-13,11.0,10.6,11.0,10.0,-0.3,-1,15000,8,153900
2009-08-14,10.1,10.6,10.6,10.1,0.0,0,5000,5,52300
2009-08-17,9.85,9.05,9.85,9.05,-1.55,-1,20000,7,183100
2009-08-18,8.5,7.9,8.65,7.6,-1.15,-1,30000,14,241500
2009-08-19,8.0,8.5,8.65,8.0,0.6,1,15000,10,125400
2009-08-20,7.7,8.05,8.05,7.7,-0.45,-1,4000,2,31150
2009-08-21,8.3,8.85,9.4,8.3,0.8,1,41000,16,371100
2009-08-24,8.9,9.35,9.35,8.9,0.5,1,5000,4,45150
2009-08-25,9.75,10.4,10.6,9.75,1.05,1,22000,12,218450
2009-08-26,11.1,11.2,11.9,10.7,0.8,1,30000,14,344900
2009-08-27,10.5,9.55,10.5,9.55,-1.65,-1,28000,8,273550
2009-08-28,9.75,9.95,10.0,9.6,0.4,1,7000,4,68600
2009-08-31,10.1,10.1,10.1,10.1,0.15,1,1000,1,10100
2009-09-01,9.7,10.0,10.0,9.7,-0.1,-1,3000,3,29550
2009-09-02,10.0,10.5,10.8,9.85,0.5,1,12000,11,123850
2009-09-03,10.6,10.6,10.6,10.6,0.1,1,1000,1,10600
2009-09-04,9.85,10.1,10.1,9.55,-0.5,-1,7000,3,67700
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,10.5,10.5,10.5,10.5,0.4,1,3000,1,31500
2009-09-10,9.25,9.7,9.7,9.25,-0.8,-1,5000,2,46700
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,11.1,11.1,11.1,11.1,1.4,1,29000,9,321900
2009-09-16,12.7,11.5,12.7,11.2,0.4,1,20000,11,245100
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,13.1,12.3,13.1,12.2,0.8,1,9000,4,110900
2009-09-21,13.3,13.4,14.0,13.3,1.1,1,5000,4,67400
2009-09-22,13.8,12.4,13.8,12.4,-1.0,-1,4000,3,51000
2009-09-23,13.0,14.1,14.1,13.0,1.7,1,18000,5,251300
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,14.1,14.1,14.1,14.1,0.0,0,2000,1,28200
2009-09-28,0.0,12.7,0.0,0.0,-1.4,-1,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,12.2,0.0,0.0,-0.5,-1,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,10.6,0.0,0.0,-1.6,-1,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,12.0,12.2,12.2,12.0,1.6,1,11000,4,134000
