date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,1.27,1.24,1.27,1.22,-0.03,-1,118000,13,146650
2016-12-14,1.24,1.22,1.24,1.22,-0.02,-1,27000,5,33140
2016-12-15,1.2,1.21,1.22,1.2,-0.01,-1,61000,5,73840
2016-12-16,1.23,1.3,1.36,1.23,0.09,1,230000,20,292820
2016-12-19,1.35,1.28,1.35,1.28,-0.02,-1,130000,19,172530
2016-12-20,1.27,1.29,1.29,1.27,0.01,1,169000,6,215230
2016-12-21,1.28,1.25,1.28,1.25,-0.04,-1,305000,4,385150
2016-12-22,1.23,1.26,1.26,1.23,0.01,1,64000,4,79240
2016-12-23,1.24,1.24,1.24,1.24,-0.02,-1,18000,1,22320
2016-12-26,1.19,1.19,1.19,1.19,-0.05,-1,5000,1,5950
2016-12-27,1.23,1.2,1.23,1.2,0.01,1,121000,3,145530
2016-12-28,1.21,1.21,1.21,1.21,0.01,1,82000,1,99220
2016-12-29,1.23,1.3,1.32,1.23,0.09,1,441000,37,571340
2016-12-30,1.32,1.28,1.32,1.26,-0.02,-1,260000,14,334890
2017-01-03,1.24,1.24,1.25,1.24,-0.04,-1,70000,8,86960
2017-01-04,1.27,1.25,1.27,1.25,0.01,1,52000,8,65620
2017-01-05,1.25,1.27,1.32,1.25,0.02,1,618000,25,795640
2017-01-06,1.25,1.24,1.28,1.24,-0.03,-1,545000,16,688210
2017-01-09,1.3,1.31,1.33,1.27,0.07,1,418000,32,540770
2017-01-10,1.24,1.24,1.24,1.21,-0.07,-1,211000,8,260800
2017-01-11,1.24,1.24,1.24,1.22,0.0,0,65000,4,80130
2017-01-12,1.23,1.22,1.27,1.22,-0.02,-1,144000,10,178580
2017-01-13,1.21,1.26,1.27,1.21,0.04,1,266000,11,332210
2017-01-16,1.25,1.21,1.25,1.2,-0.05,-1,643000,14,781220
2017-01-17,1.2,1.19,1.2,1.17,-0.02,-1,666000,9,794240
2017-01-18,1.2,1.2,1.23,1.2,0.01,1,13000,3,15660
2017-01-19,1.2,1.38,1.51,1.2,0.18,1,3028000,130,4175540
2017-01-20,1.35,1.29,1.39,1.29,-0.09,-1,2531000,77,3422330
2017-01-23,1.35,1.3,1.4,1.3,0.01,1,549000,27,732600
2017-01-24,1.3,1.32,1.33,1.3,0.02,1,282000,18,369200
2017-02-02,1.37,1.36,1.42,1.35,0.04,1,623000,29,861460
2017-02-03,1.4,1.48,1.56,1.37,0.12,1,2316000,62,3418070
2017-02-06,0.95,1.42,1.53,0.95,-0.06,-1,1677000,49,2459500
2017-02-07,1.44,1.48,1.48,1.4,0.06,1,784000,34,1129160
2017-02-08,1.49,1.57,1.74,1.49,0.09,1,2395000,78,3816460
2017-02-09,1.49,1.44,1.5,1.44,-0.13,-1,1883000,68,2764380
2017-02-10,1.39,1.35,1.44,1.35,-0.09,-1,702000,20,991750
2017-02-13,1.36,1.42,1.43,1.31,0.07,1,425000,18,581230
2017-02-14,1.42,1.34,1.42,1.33,-0.08,-1,654000,16,923510
2017-02-15,1.33,1.37,1.42,1.33,0.03,1,482000,14,664610
2017-02-16,1.37,1.35,1.39,1.33,-0.02,-1,76000,8,102970
2017-02-17,1.35,1.37,1.39,1.35,0.02,1,292000,11,403640
2017-02-18,1.38,1.39,1.44,1.34,0.02,1,738000,17,1021990
2017-02-20,1.39,1.43,1.43,1.36,0.04,1,536000,14,742640
2017-02-21,1.41,1.31,1.42,1.3,-0.12,-1,90000,7,120030
2017-02-22,1.32,1.28,1.32,1.27,-0.03,-1,52000,6,67310
2017-02-23,1.24,1.21,1.24,1.21,-0.07,-1,103000,2,124720
2017-02-24,1.25,1.24,1.25,1.23,0.03,1,124000,5,153290
2017-03-01,1.2,1.21,1.21,1.19,-0.03,-1,61000,5,73410
2017-03-06,0.91,0.91,0.91,0.91,-0.28,-1,20000,1,18200
2017-03-07,0.95,0.95,0.95,0.95,0.04,1,50000,1,47500
2017-03-08,0.93,0.86,0.93,0.86,-0.09,-1,470000,4,405250
2017-03-09,0.91,0.91,0.91,0.91,0.05,1,30000,1,27300
2017-03-10,0.9,0.88,0.9,0.85,-0.03,-1,105000,5,92750
2017-03-13,0.87,0.87,0.87,0.87,-0.01,-1,50000,2,43500
2017-03-14,0.87,0.89,0.89,0.87,0.02,1,50000,2,43700
2017-03-15,0.85,0.85,0.85,0.85,-0.04,-1,100000,4,85000
2017-03-16,0.86,0.87,0.87,0.86,0.02,1,20000,2,17300
2017-03-17,0.84,0.84,0.84,0.84,-0.03,-1,70000,3,58800
2017-03-20,0.86,0.89,0.9,0.85,0.05,1,195000,10,171550
2017-03-21,0.86,0.85,0.88,0.85,-0.04,-1,66000,3,57710
2017-03-22,0.82,0.82,0.82,0.82,-0.03,-1,61000,2,50020
2017-03-23,0.83,0.83,0.83,0.82,0.01,1,60000,3,49500
2017-03-24,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2017-03-27,0.87,0.85,0.89,0.85,0.02,1,1286000,12,1122900
2017-03-28,0.84,0.75,0.84,0.73,-0.1,-1,1292000,16,1050020
2017-03-29,0.65,0.63,0.65,0.62,-0.12,-1,403000,9,253750
2017-03-30,0.59,0.66,0.66,0.59,0.03,1,389000,6,240490
2017-03-31,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2017-04-05,0.61,0.61,0.61,0.61,-0.06,-1,66000,2,40260
2017-04-06,0.62,0.64,0.64,0.62,0.03,1,132000,4,84260
2017-04-07,0.59,0.61,0.62,0.59,-0.03,-1,220000,3,134800
2017-04-10,0.6,0.6,0.6,0.6,-0.01,-1,40000,1,24000
2017-04-14,0.52,0.48,0.52,0.48,-0.08,-1,60000,3,29800
2017-04-17,0.35,0.36,0.36,0.35,-0.12,-1,215000,3,75400
2017-04-18,0.36,0.38,0.38,0.36,0.02,1,40000,2,14800
2017-04-19,0.38,0.38,0.38,0.38,0.0,0,15000,1,5700
2017-04-21,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2017-04-24,0.36,0.36,0.36,0.36,-0.01,-1,40000,1,14400
2017-04-26,0.34,0.34,0.34,0.34,-0.01,-1,80000,1,27200
2017-04-27,0.42,0.41,0.43,0.41,0.07,1,858000,9,358360
2017-04-28,0.42,0.4,0.42,0.4,-0.01,-1,803000,5,334190
2017-05-02,0.49,0.48,0.49,0.48,0.08,1,105000,2,50450
2017-05-03,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2017-05-04,0.47,0.46,0.47,0.46,-0.02,-1,59000,2,27150
2017-05-05,0.51,0.51,0.51,0.51,0.05,1,3000,1,1530
2017-05-08,0.53,0.53,0.53,0.53,0.02,1,3000,1,1590
2017-05-11,0.6,0.57,0.61,0.57,0.09,1,380000,6,225600
2017-05-12,0.54,0.6,0.6,0.54,0.03,1,270000,8,153600
2017-05-15,0.65,0.62,0.65,0.62,0.02,1,660000,11,413900
2017-05-16,0.62,0.62,0.62,0.62,0.0,0,1000,1,620
2017-05-17,0.54,0.54,0.54,0.54,-0.08,-1,1000,1,540
2017-05-19,0.55,0.56,0.56,0.55,0.0,0,140000,2,77700
2017-05-22,0.6,0.56,0.6,0.56,0.0,0,680000,7,402200
2017-05-23,0.53,0.53,0.53,0.53,-0.03,-1,170000,2,90100
2017-05-24,0.53,0.54,0.54,0.53,0.01,1,310000,2,166400
2017-05-25,0.51,0.53,0.53,0.51,-0.01,-1,130000,2,66900
2017-06-01,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2017-06-02,0.5,0.51,0.52,0.5,0.02,1,202000,3,104000
2017-06-03,0.53,0.6,0.6,0.53,0.09,1,572000,10,318660
2017-06-05,0.59,0.55,0.61,0.55,-0.05,-1,439000,11,262010
