date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,0.45,0.44,0.45,0.44,-0.01,-1,150000,4,67300
2016-08-02,0.43,0.42,0.43,0.42,-0.02,-1,55000,2,23450
2016-08-03,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2016-08-04,0.41,0.41,0.41,0.41,-0.02,-1,170000,2,69700
2016-08-05,0.42,0.42,0.42,0.42,0.01,1,200000,3,84000
2016-08-08,0.4,0.4,0.4,0.4,-0.02,-1,200000,3,80000
2016-08-09,0.39,0.37,0.39,0.37,-0.03,-1,342000,6,127090
2016-08-10,0.37,0.36,0.37,0.36,-0.01,-1,362000,6,131420
2016-08-11,0.34,0.32,0.34,0.32,-0.04,-1,230000,4,78000
2016-08-17,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2016-08-18,0.25,0.24,0.25,0.24,-0.01,-1,11000,2,2650
2016-08-19,0.23,0.23,0.23,0.23,-0.01,-1,2000,2,460
2016-08-22,0.19,0.19,0.19,0.19,-0.04,-1,3000,1,570
2016-08-24,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-08-29,0.16,0.16,0.16,0.16,-0.02,-1,2000,1,320
2016-09-02,0.15,0.15,0.15,0.15,-0.01,-1,90000,1,13500
2016-09-09,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2016-09-22,0.06,0.06,0.06,0.06,-0.01,-1,209000,3,12540
2016-09-23,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2016-10-05,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
