date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,0.37,0.37,0.37,0.37,0.02,1,202000,3,74740
2014-11-11,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2014-11-12,0.31,0.31,0.31,0.31,-0.03,-1,70000,1,21700
2014-11-13,0.29,0.29,0.3,0.29,-0.02,-1,130000,4,37800
2014-11-14,0.29,0.31,0.31,0.29,0.02,1,40000,2,12200
2014-11-18,0.27,0.22,0.27,0.22,-0.05,-1,100000,4,26000
2014-11-19,0.21,0.23,0.23,0.21,0.01,1,140000,4,31800
2014-11-20,0.25,0.26,0.26,0.25,0.03,1,162000,5,41020
2014-11-21,0.27,0.29,0.3,0.27,0.03,1,480000,7,134600
2014-11-24,0.29,0.3,0.31,0.29,0.01,1,70000,4,21050
2014-11-25,0.27,0.27,0.27,0.27,-0.03,-1,25000,2,6750
2014-11-26,0.26,0.26,0.26,0.26,-0.01,-1,20000,2,5200
2014-11-27,0.25,0.24,0.26,0.24,-0.02,-1,145000,7,35350
2014-11-28,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2014-12-02,0.23,0.3,0.31,0.23,0.05,1,155000,4,44550
2014-12-03,0.3,0.28,0.3,0.28,-0.02,-1,50000,2,14800
2014-12-04,0.34,0.29,0.34,0.29,0.01,1,191000,4,58940
2014-12-05,0.33,0.33,0.35,0.33,0.04,1,36000,4,12180
2014-12-08,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-12-09,0.27,0.24,0.27,0.24,-0.09,-1,40000,4,10100
2014-12-10,0.22,0.2,0.22,0.2,-0.04,-1,35000,2,7400
2014-12-11,0.2,0.2,0.2,0.2,0.0,0,40000,1,8000
2014-12-12,0.2,0.2,0.2,0.2,0.0,0,60000,2,12000
2014-12-16,0.2,0.18,0.2,0.18,0.0,0,20000,2,3800
2014-12-17,0.17,0.17,0.17,0.17,-0.01,-1,40000,1,6800
2014-12-18,0.2,0.17,0.2,0.17,0.0,0,86000,4,14790
2014-12-19,0.12,0.12,0.12,0.12,-0.05,-1,31000,1,3720
2014-12-22,0.11,0.12,0.12,0.11,0.0,0,46000,4,5310
2014-12-23,0.12,0.12,0.12,0.12,0.0,0,11000,2,1320
2014-12-24,0.13,0.13,0.13,0.13,0.01,1,40000,2,5200
2014-12-26,0.08,0.07,0.08,0.07,-0.03,-1,150000,4,10700
2014-12-27,0.08,0.08,0.08,0.08,0.01,1,6000,1,480
2014-12-29,0.08,0.08,0.08,0.08,0.0,0,70000,2,5600
2014-12-30,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2014-12-31,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2015-01-07,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2015-01-08,0.07,0.07,0.07,0.07,0.0,0,13000,2,910
2015-01-12,0.04,0.03,0.04,0.03,-0.03,-1,333000,4,12320
2015-01-13,0.05,0.05,0.05,0.05,0.02,1,110000,2,5500
