date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,1.79,1.72,1.8,1.72,0.0,0,215000,8,374790
2017-03-17,1.73,1.69,1.73,1.68,-0.03,-1,118000,5,199190
2017-03-20,1.74,1.62,1.74,1.54,-0.07,-1,415000,9,651290
2017-03-21,1.55,1.36,1.56,1.3,-0.26,-1,730000,17,1054630
2017-03-22,1.18,1.26,1.31,1.11,-0.1,-1,698000,13,861840
2017-03-23,1.37,1.45,1.55,1.37,0.19,1,924000,29,1333500
2017-03-24,1.38,1.36,1.4,1.27,-0.09,-1,439000,14,591570
2017-03-27,1.36,1.18,1.43,1.18,-0.18,-1,867000,23,1133660
2017-03-28,1.17,1.12,1.27,1.05,-0.06,-1,989000,27,1130830
2017-03-29,1.25,1.39,1.4,1.18,0.27,1,1749000,41,2269320
2017-03-30,1.38,1.36,1.39,1.29,-0.03,-1,2142000,34,2876960
2017-03-31,1.42,1.36,1.48,1.32,0.0,0,1461000,32,2047380
2017-04-05,1.33,1.34,1.34,1.29,-0.02,-1,578000,10,762380
2017-04-06,1.39,1.49,1.57,1.39,0.15,1,1279000,44,1886520
2017-04-07,1.5,1.48,1.51,1.4,-0.01,-1,1205000,32,1749430
2017-04-10,1.45,1.4,1.45,1.34,-0.08,-1,883000,21,1231860
2017-04-11,1.41,1.18,1.41,1.16,-0.22,-1,794000,30,1019780
2017-04-12,1.02,1.06,1.06,0.94,-0.12,-1,934000,23,948860
2017-04-13,1.05,1.14,1.15,0.98,0.08,1,707000,18,723220
2017-04-14,1.0,1.05,1.05,0.98,-0.09,-1,317000,14,321580
2017-04-17,1.07,1.02,1.07,0.94,-0.03,-1,74000,5,78550
2017-04-18,1.04,1.1,1.15,1.02,0.08,1,578000,19,637650
2017-04-19,1.08,1.06,1.08,1.03,-0.04,-1,424000,18,445750
2017-04-20,1.12,1.29,1.45,1.12,0.23,1,1287000,44,1636280
2017-04-21,1.31,1.22,1.31,1.22,-0.07,-1,1287000,32,1630910
2017-04-24,1.11,1.03,1.12,1.03,-0.19,-1,382000,17,405370
2017-04-25,1.08,1.06,1.13,1.03,0.03,1,264000,11,278150
2017-04-26,1.05,1.13,1.13,1.05,0.07,1,395000,13,429610
2017-04-27,1.07,1.06,1.08,1.04,-0.07,-1,253000,11,269740
2017-04-28,1.22,1.14,1.24,1.14,0.08,1,414000,15,499380
2017-05-02,1.15,1.11,1.15,1.11,-0.03,-1,322000,8,364560
2017-05-03,1.1,1.03,1.11,1.02,-0.08,-1,303000,10,321940
2017-05-04,1.01,1.07,1.09,0.96,0.04,1,515000,19,522460
2017-05-05,1.06,1.0,1.06,1.0,-0.07,-1,404000,12,421170
2017-05-08,0.95,0.94,0.95,0.94,-0.06,-1,30000,2,28300
2017-05-09,0.9,0.72,0.9,0.72,-0.22,-1,530000,11,453100
