date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,1.22,1.15,1.24,1.15,-0.11,-1,456000,13,556500
2015-01-27,1.15,1.14,1.15,1.13,-0.01,-1,19000,4,21730
2015-01-28,1.12,1.15,1.16,1.12,0.01,1,6000,3,6900
2015-01-29,1.11,1.1,1.11,1.1,-0.05,-1,11000,3,12130
2015-01-30,1.08,1.08,1.08,1.08,-0.02,-1,20000,1,21600
2015-02-02,1.11,1.2,1.22,1.1,0.12,1,828000,36,972750
2015-02-03,1.18,1.14,1.18,1.14,-0.06,-1,588000,26,680410
2015-02-04,1.16,1.13,1.16,1.11,-0.01,-1,49000,10,55550
2015-02-05,1.16,1.11,1.21,1.11,-0.02,-1,66000,11,76080
2015-02-06,1.11,1.09,1.11,1.09,-0.02,-1,20000,2,22000
2015-02-10,1.15,1.1,1.16,1.1,0.02,1,74000,7,82950
2015-02-11,1.1,1.08,1.11,1.07,-0.02,-1,217000,14,234080
2015-02-12,1.08,1.03,1.08,1.03,-0.05,-1,34000,4,36220
2015-02-13,1.04,1.03,1.04,1.03,0.0,0,35000,2,36250
2015-02-24,1.02,1.04,1.08,1.0,0.01,1,1147000,33,1198110
2015-02-25,1.04,1.2,1.2,1.01,0.16,1,1593000,92,1763860
2015-02-26,1.17,1.21,1.26,1.16,0.01,1,2395000,88,2894890
2015-03-02,1.12,1.26,1.3,1.09,0.05,1,513000,33,628450
2015-03-03,1.24,1.23,1.27,1.21,-0.03,-1,323000,15,401650
2015-03-04,1.17,1.12,1.19,1.11,-0.11,-1,86000,16,98710
2015-03-05,1.19,1.23,1.32,1.19,0.11,1,195000,41,245990
2015-03-06,1.18,1.16,1.18,1.14,-0.07,-1,143000,19,167120
2015-03-09,1.19,1.23,1.27,1.16,0.07,1,464000,28,570790
2015-03-10,1.24,1.18,1.24,1.16,-0.05,-1,180000,10,213400
2015-03-11,1.08,1.05,1.08,0.97,-0.13,-1,86000,15,87640
2015-03-12,1.07,1.02,1.08,1.02,-0.03,-1,30000,5,32070
2015-03-13,1.11,1.03,1.11,1.03,0.01,1,34000,5,36880
2015-03-16,1.06,1.07,1.19,1.06,0.04,1,223000,9,245080
2015-03-17,1.12,1.03,1.12,1.03,-0.04,-1,730000,13,790700
2015-03-18,1.07,1.04,1.07,1.04,0.01,1,30000,4,31350
2015-03-19,1.2,1.5,1.5,1.2,0.46,1,1203000,45,1599120
2015-03-20,1.55,1.82,1.85,1.55,0.32,1,711000,36,1230540
2015-03-23,1.56,1.52,1.56,1.52,-0.3,-1,28000,2,43280
2015-03-24,1.62,1.75,1.75,1.62,0.23,1,20000,2,33700
2015-03-25,1.86,1.86,1.86,1.86,0.11,1,100000,1,186000
2015-03-26,1.81,1.61,1.81,1.59,-0.25,-1,835000,9,1408350
2015-03-30,1.15,1.15,1.15,1.14,-0.26,-1,600000,6,687000
2015-03-31,1.17,1.17,1.17,1.17,0.02,1,120000,2,140400
2015-04-01,1.16,1.16,1.16,1.16,-0.01,-1,10000,1,11600
2015-04-07,1.22,1.14,1.27,1.14,-0.02,-1,249000,4,302360
2015-04-08,1.33,1.33,1.36,1.33,0.19,1,410000,5,548300
2015-04-09,1.27,1.14,1.27,1.14,-0.19,-1,43000,5,51930
2015-04-10,1.15,1.02,1.15,1.0,-0.12,-1,138000,5,143160
2015-04-13,0.98,0.95,1.03,0.95,-0.07,-1,21000,3,20480
2015-04-17,0.88,1.19,1.22,0.88,0.39,1,307000,31,303580
2015-04-20,1.11,1.15,1.32,1.11,-0.04,-1,1053000,35,1330700
2015-04-21,1.0,0.88,1.0,0.88,-0.27,-1,156000,9,149760
2015-04-22,0.6,0.68,0.68,0.6,-0.2,-1,86000,6,53070
2015-04-27,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
