date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,1.94,2.14,2.14,1.94,0.29,1,142000,6,300220
2017-02-24,2.04,1.96,2.07,1.96,-0.18,-1,131000,7,266080
2017-03-03,1.38,1.38,1.38,1.38,-0.14,-1,5000,1,6900
2017-03-06,1.3,1.3,1.3,1.3,-0.08,-1,20000,1,26000
2017-03-07,1.28,1.28,1.35,1.28,-0.02,-1,363000,12,479060
2017-03-08,1.29,1.31,1.31,1.29,0.03,1,170000,5,220100
2017-03-09,1.21,1.21,1.21,1.18,-0.1,-1,208000,4,247450
2017-03-10,1.44,1.32,1.49,1.32,0.11,1,372000,10,535400
2017-03-13,1.34,1.47,1.47,1.32,0.15,1,218000,4,291510
2017-03-14,1.47,1.46,1.47,1.46,-0.01,-1,72000,2,105240
2017-03-16,1.3,1.3,1.3,1.3,-0.15,-1,4000,1,5200
2017-03-17,1.26,1.26,1.26,1.26,-0.04,-1,62000,1,78120
2017-03-20,1.3,1.3,1.3,1.3,0.04,1,5000,1,6500
2017-03-21,1.3,1.38,1.38,1.3,0.08,1,45000,6,60650
2017-03-22,1.51,1.25,1.51,1.25,-0.13,-1,50000,5,67690
2017-03-23,1.22,1.21,1.27,1.21,-0.04,-1,80000,9,97770
2017-03-24,1.21,1.23,1.23,1.21,0.02,1,67000,4,82270
2017-03-27,1.19,1.19,1.19,1.19,-0.04,-1,13000,2,15470
2017-03-28,1.23,1.22,1.23,1.22,0.03,1,30000,3,36700
2017-03-29,1.18,1.19,1.19,1.18,-0.03,-1,13000,2,15370
2017-03-30,1.16,1.01,1.16,1.01,-0.18,-1,33000,4,34480
2017-03-31,0.9,0.95,0.95,0.9,-0.06,-1,30000,2,27500
2017-04-05,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2017-04-12,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2017-04-13,0.79,0.77,0.79,0.77,-0.1,-1,40000,2,31000
2017-04-14,0.78,0.85,0.85,0.78,0.08,1,139000,3,113520
2017-04-17,0.84,0.82,0.84,0.82,-0.03,-1,200000,2,166000
2017-04-19,0.62,0.72,0.73,0.62,0.05,1,225000,5,163600
2017-04-20,0.53,0.57,0.57,0.51,-0.15,-1,373000,11,197860
2017-04-21,0.53,0.48,0.53,0.48,-0.09,-1,138000,2,71240
2017-04-24,0.61,0.7,0.7,0.61,0.22,1,234000,9,156150
2017-04-25,0.64,0.64,0.64,0.64,-0.06,-1,60000,1,38400
2017-04-27,0.52,0.52,0.52,0.52,-0.04,-1,15000,1,7800
