date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,1.31,1.27,1.31,1.25,-0.21,-1,50000,5,63400
2015-03-31,1.33,1.35,1.36,1.33,0.08,1,61000,6,82230
2015-04-02,1.31,1.34,1.34,1.31,0.01,1,21000,3,28050
2015-04-07,1.4,1.44,1.46,1.4,0.1,1,100000,4,143500
2015-04-08,1.41,1.39,1.41,1.39,-0.05,-1,30000,2,41900
2015-04-14,1.41,1.4,1.42,1.38,0.1,1,22000,8,30970
2015-04-15,1.3,1.3,1.3,1.3,-0.1,-1,14000,2,18200
2015-04-17,1.44,1.43,1.44,1.43,0.13,1,78000,2,111620
2015-04-20,1.41,1.38,1.43,1.37,-0.05,-1,8000,4,11180
2015-04-21,1.2,1.14,1.2,1.14,-0.24,-1,13000,2,15360
2015-04-22,1.16,1.2,1.2,1.14,0.06,1,75000,9,87360
2015-04-23,1.23,1.26,1.3,1.23,0.06,1,90000,7,114650
2015-04-24,1.26,1.26,1.26,1.26,0.0,0,6000,1,7560
2015-04-27,1.34,1.41,1.43,1.34,0.15,1,8000,3,11040
2015-04-28,1.26,1.26,1.26,1.26,-0.15,-1,8000,1,10080
2015-05-05,0.86,0.86,0.86,0.86,-0.15,-1,10000,1,8600
2015-05-06,0.87,0.96,0.96,0.87,0.1,1,40000,4,36500
2015-05-07,0.91,0.91,0.91,0.91,-0.05,-1,30000,2,27300
2015-05-08,1.08,1.15,1.23,1.08,0.24,1,176000,18,204380
2015-05-11,1.25,1.21,1.25,1.21,0.06,1,76000,4,92400
2015-05-12,1.07,1.1,1.1,1.07,-0.11,-1,2000,2,2170
2015-05-13,1.13,1.18,1.18,1.13,0.08,1,101000,2,119130
2015-05-20,1.34,1.5,1.5,1.34,0.3,1,62000,7,88880
2015-05-21,1.32,1.38,1.42,1.32,-0.12,-1,79000,8,108440
2015-05-22,1.48,1.43,1.51,1.43,0.05,1,75000,6,109010
2015-05-25,1.4,1.4,1.4,1.4,-0.03,-1,3000,1,4200
2015-05-26,1.4,1.37,1.4,1.37,-0.03,-1,60000,6,82700
2015-05-27,1.44,1.42,1.45,1.42,0.05,1,23000,3,32950
2015-05-28,1.48,1.65,1.65,1.48,0.23,1,37000,3,59350
2015-06-08,1.48,1.48,1.48,1.48,0.33,1,3000,1,4440
2015-06-22,1.59,1.89,1.89,1.59,0.44,1,14000,4,23440
2015-06-23,1.57,1.57,1.57,1.57,-0.32,-1,14000,2,21980
2015-06-26,1.61,1.61,1.61,1.61,0.15,1,4000,2,6440
2015-06-29,1.28,1.28,1.28,1.28,-0.33,-1,9000,1,11520
2015-07-01,1.42,1.42,1.42,1.42,0.14,1,10000,1,14200
2015-07-02,1.48,1.54,1.54,1.46,0.12,1,30000,4,45460
2015-07-03,1.45,1.45,1.45,1.45,-0.09,-1,20000,1,29000
