date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,0.69,0.7,0.7,0.66,-0.06,-1,715000,15,490190
2016-12-14,0.7,0.7,0.7,0.7,0.0,0,26000,1,18200
2016-12-19,0.63,0.68,0.68,0.63,0.07,1,114000,4,72520
2016-12-20,0.61,0.58,0.61,0.58,-0.1,-1,131000,5,78420
2016-12-21,0.55,0.54,0.55,0.54,-0.04,-1,20000,2,10970
2016-12-23,0.49,0.49,0.49,0.49,0.01,1,100000,1,49000
2016-12-26,0.48,0.53,0.53,0.47,0.04,1,513000,7,251370
2016-12-27,0.53,0.6,0.6,0.48,0.07,1,413000,12,217100
2017-01-03,0.54,0.58,0.58,0.54,0.04,1,441000,7,243780
2017-01-04,0.55,0.52,0.57,0.52,-0.06,-1,609000,10,341250
2017-01-05,0.54,0.55,0.55,0.54,0.03,1,335000,6,182150
2017-01-06,0.52,0.55,0.55,0.52,0.0,0,273000,8,143470
2017-01-09,0.52,0.53,0.53,0.49,-0.02,-1,630000,19,316040
2017-01-10,0.51,0.48,0.51,0.48,-0.05,-1,524000,11,260090
2017-01-13,0.42,0.44,0.44,0.42,0.0,0,35000,2,15300
2017-01-16,0.46,0.46,0.46,0.46,0.02,1,30000,1,13800
2017-01-17,0.51,0.71,0.71,0.51,0.25,1,347000,11,188020
2017-01-18,0.79,0.75,0.83,0.72,0.04,1,495000,12,377700
2017-01-19,0.85,0.73,1.05,0.73,-0.02,-1,591000,12,546290
2017-01-20,0.79,0.65,0.79,0.64,-0.08,-1,631000,26,464860
2017-01-23,0.75,0.77,0.77,0.75,0.12,1,87000,2,65990
2017-01-24,0.73,0.7,0.73,0.69,-0.07,-1,579000,14,405800
2017-02-02,0.73,0.76,0.81,0.7,0.06,1,593000,12,450840
2017-02-03,0.73,0.73,0.78,0.71,-0.03,-1,636000,12,466670
2017-02-06,0.78,0.75,0.79,0.74,0.02,1,453000,10,347410
2017-02-07,0.68,0.68,0.68,0.68,-0.07,-1,110000,2,74800
2017-02-08,0.66,0.73,0.76,0.66,0.05,1,247000,4,172420
2017-02-09,0.72,0.68,0.72,0.68,-0.05,-1,247000,8,169560
2017-02-10,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2017-02-13,0.58,0.58,0.58,0.58,-0.14,-1,13000,1,7540
2017-02-14,0.58,0.62,0.62,0.58,0.04,1,250000,4,150790
2017-02-15,0.58,0.62,0.64,0.58,0.0,0,837000,8,508460
2017-02-16,0.68,0.56,0.68,0.56,-0.06,-1,716000,24,457520
2017-02-17,0.56,0.6,0.62,0.54,0.04,1,576000,11,345510
2017-02-18,0.66,0.71,0.78,0.66,0.11,1,433000,9,308170
2017-02-20,0.68,0.66,0.68,0.66,-0.05,-1,333000,8,220000
2017-02-22,0.61,0.68,0.71,0.61,0.08,1,820000,10,543840
2017-02-23,0.61,0.64,0.64,0.61,-0.04,-1,542000,12,333280
2017-03-01,0.52,0.52,0.52,0.52,-0.06,-1,278000,3,144560
2017-03-08,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2017-03-10,0.18,0.18,0.18,0.18,-0.12,-1,10000,1,1800
