date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.84,0.74,0.84,0.74,-0.09,-1,840000,10,685410
2014-07-03,0.75,0.73,0.75,0.73,-0.01,-1,216000,3,160770
2014-07-04,0.72,0.69,0.72,0.69,-0.04,-1,568000,7,393810
2014-07-08,0.63,0.63,0.63,0.63,0.02,1,95000,1,59850
2014-07-09,0.62,0.63,0.63,0.62,0.0,0,10000,2,6250
2014-07-10,0.63,0.63,0.63,0.63,0.0,0,60000,1,37800
2014-07-11,0.57,0.57,0.57,0.57,-0.06,-1,60000,1,34200
2014-07-14,0.57,0.61,0.61,0.57,0.04,1,991000,6,579040
2014-07-15,0.59,0.64,0.64,0.59,0.03,1,1808000,16,1118270
2014-07-16,0.6,0.58,0.6,0.57,-0.06,-1,617000,6,361970
2014-07-21,0.57,0.57,0.57,0.57,0.03,1,5000,1,2850
2014-07-24,0.6,0.6,0.6,0.6,0.06,1,5000,1,3000
2014-07-28,0.51,0.5,0.51,0.5,-0.04,-1,40000,3,20200
2014-07-31,0.49,0.49,0.49,0.49,0.03,1,200000,1,98000
2014-08-01,0.47,0.58,0.58,0.47,0.09,1,432000,5,225260
2014-08-04,0.58,0.57,0.58,0.57,-0.01,-1,402000,3,229160
2014-08-05,0.56,0.56,0.56,0.56,-0.01,-1,200000,1,112000
2014-08-08,0.31,0.31,0.31,0.31,-0.09,-1,4000,1,1240
2014-08-20,0.42,0.48,0.48,0.42,0.18,1,300000,3,131400
2014-08-21,0.48,0.56,0.57,0.48,0.08,1,646000,7,343870
2014-08-22,0.63,0.55,0.63,0.55,-0.01,-1,230000,4,142200
2014-08-25,0.58,0.59,0.59,0.58,0.04,1,205000,2,118950
2014-08-26,0.53,0.57,0.57,0.53,-0.02,-1,829000,13,458440
2014-08-27,0.55,0.6,0.61,0.55,0.03,1,830000,6,469500
2014-08-28,0.54,0.54,0.54,0.54,-0.06,-1,30000,1,16200
2014-08-29,0.55,0.53,0.55,0.53,-0.01,-1,58000,4,30990
2014-09-01,0.53,0.61,0.62,0.53,0.08,1,1284000,14,728740
2014-09-02,0.53,0.54,0.58,0.53,-0.07,-1,1475000,17,821210
2014-09-03,0.47,0.43,0.47,0.43,-0.11,-1,252000,3,115120
2014-09-04,0.43,0.43,0.43,0.43,0.0,0,42000,1,18060
2014-09-05,0.35,0.32,0.35,0.32,-0.11,-1,202000,5,66140
2014-09-09,0.34,0.37,0.37,0.34,0.05,1,65000,3,22250
2014-09-10,0.44,0.47,0.47,0.44,0.1,1,27000,3,12240
2014-09-11,0.58,0.5,0.58,0.5,0.03,1,97000,4,51810
2014-09-12,0.53,0.52,0.53,0.52,0.02,1,10000,2,5250
2014-09-15,0.62,0.64,0.72,0.59,0.12,1,767000,18,495710
2014-09-16,0.67,0.65,0.67,0.62,0.01,1,557000,13,366290
2014-09-17,0.71,0.75,0.81,0.66,0.1,1,594000,21,443460
2014-09-18,0.82,0.7,0.84,0.67,-0.05,-1,588000,20,436180
2014-09-19,0.67,0.67,0.72,0.66,-0.03,-1,229000,9,161010
2014-09-22,0.65,0.65,0.65,0.65,-0.02,-1,30000,1,19500
2014-09-23,0.7,0.74,0.74,0.7,0.09,1,90000,3,64500
2014-09-24,0.72,0.67,0.72,0.67,-0.07,-1,130000,4,89500
2014-09-25,0.76,0.65,0.8,0.65,-0.02,-1,78000,7,57480
2014-09-26,0.63,0.62,0.69,0.62,-0.03,-1,179000,6,116230
2014-09-29,0.72,0.71,0.72,0.71,0.09,1,109000,4,77680
2014-09-30,0.55,0.55,0.55,0.55,-0.16,-1,20000,1,11000
2014-10-02,0.47,0.68,0.73,0.47,0.23,1,220000,10,145200
2014-10-03,0.74,0.68,0.74,0.66,0.0,0,245000,7,177100
2014-10-07,0.62,0.68,0.68,0.62,0.01,1,98000,8,63660
2014-10-08,0.61,0.46,0.62,0.46,-0.22,-1,125000,5,66850
2014-10-09,0.54,0.33,0.54,0.33,-0.13,-1,35000,2,12600
2014-10-13,0.16,0.33,0.33,0.16,0.0,0,120000,6,25800
2014-10-14,0.19,0.19,0.19,0.19,-0.14,-1,50000,1,9500
2014-10-15,0.27,0.27,0.27,0.27,0.08,1,70000,1,18900
2014-10-16,0.1,0.15,0.15,0.1,-0.12,-1,60000,2,7500
2014-10-17,0.19,0.14,0.19,0.14,-0.01,-1,98000,2,16720
2014-10-20,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2014-10-22,0.18,0.24,0.33,0.18,0.11,1,102000,8,23460
2014-10-23,0.29,0.35,0.35,0.27,0.11,1,66000,3,18400
2014-10-27,0.29,0.22,0.29,0.22,-0.07,-1,4000,4,1020
2014-10-28,0.26,0.18,0.26,0.18,-0.04,-1,14000,2,2840
2014-10-29,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2014-10-30,0.13,0.15,0.17,0.13,0.0,0,14000,7,2070
2014-10-31,0.13,0.13,0.13,0.13,-0.02,-1,9000,1,1170
2014-11-03,0.13,0.16,0.21,0.13,0.03,1,20000,8,3480
2014-11-04,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2014-11-05,0.24,0.32,0.33,0.22,0.18,1,5000,5,1340
2014-11-06,0.27,0.27,0.27,0.27,-0.05,-1,5000,1,1350
2014-11-10,0.03,0.03,0.04,0.03,-0.08,-1,33000,3,1090
